Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1035,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1036,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1037,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1038,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1039,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1040,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1041,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1042,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1043,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1044,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1045,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1046,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1047,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1048,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1049,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1050,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1051,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1052,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1053,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1054,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1055,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1056,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1057,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1058,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1059,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1060,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1061,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1062,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1063,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1064,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1065,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1066,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1067,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1068,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1069,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1070,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1071,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1072,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1073,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1074,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1075,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1076,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1077,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1078,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1079,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1080,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1081,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1082,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1083,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1084,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1085,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1086,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1087,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1088,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1089,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1090,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1091,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1092,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1093,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1094,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1095,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1096,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1097,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1098,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1099,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1100,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1101,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1102,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1103,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1104,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1105,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1106,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1107,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1108,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1109,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1110,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1111,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.36103401105873,0.0,473.34610938923686,4.014924621821895
1112,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1113,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1114,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1115,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1116,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1117,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1118,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1119,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1120,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1121,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1122,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1123,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1124,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1125,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1126,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1127,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1128,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1129,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1130,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1131,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1132,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1133,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1134,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1135,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1136,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1137,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1138,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1139,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1140,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1141,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1142,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1143,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1144,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1145,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1146,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1147,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1148,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1149,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1150,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1151,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1152,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1153,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1154,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.39264424506507,0.0,473.39428161328664,3.998362631778414
1155,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1156,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1157,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1158,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1159,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1160,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
1161,477.3049992960985,0.0,473.2983402141401,4.0066590819583645,477.80493491539073,0.0,474.0246697108472,3.780265204543503
