Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
912,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6325.481512135055,0.0157522818726078,6189.700939625636,135.76482022754575
913,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6326.653596673494,0.0157522818726078,6190.929544333437,135.708300058184
914,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6338.821024067912,0.0157522818726078,6203.145885609706,135.65938617633273
915,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6346.555075705747,0.0157522818726078,6210.953226434049,135.58609698982585
916,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6356.050236022841,0.0157522818726078,6220.45033197746,135.58415176350806
917,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6356.513757900717,0.0157522818726078,6220.924800148609,135.57320547023494
918,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6369.94397021913,0.0157522818726078,6234.396117463434,135.5321004738232
919,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6369.901996509746,0.0157522818726078,6234.366270057182,135.51997417069086
920,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6370.446604192821,0.0157522818726078,6235.084950105639,135.34590180530947
921,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6370.446604192821,0.0157522818726078,6235.084950105639,135.34590180530947
922,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6370.338699509022,0.0157522818726078,6234.79177092969,135.5311762974599
923,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6369.3261745036425,0.0157522818726078,6233.754144132786,135.55627808898387
924,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6368.781566820567,0.0157522818726078,6233.035464084329,135.73035045436527
925,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6364.960823501659,0.0157522818726078,6229.184646121318,135.76042509846835
926,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6357.4283417273155,0.0157522818726078,6221.578799514349,135.83378993109378
927,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6351.979829136119,0.0157522818726078,6216.079894595764,135.88418225848304
928,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6349.759245346263,0.0157522818726078,6213.509479834677,136.23401322971333
929,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.892747375129,0.0157522818726078,6208.70740501169,135.16959008156633
930,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6342.25215335697,0.0157522818726078,6207.007414182361,135.22898689273651
931,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.084258894432,0.0157522818726078,6205.025084834273,135.0434217782863
932,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6339.620737016557,0.0157522818726078,6204.550616663125,135.05436807155942
933,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6338.448652478117,0.0157522818726078,6203.322011955323,135.11088824092118
934,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6337.766356223714,0.0157522818726078,6202.569611903797,135.18099203804425
935,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6336.97633592996,0.0157522818726078,6201.778703710346,135.18187993774112
936,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6336.97633592996,0.0157522818726078,6201.778703710346,135.18187993774112
937,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6336.965395511827,0.0157522818726078,6201.879280476477,135.07036275347724
938,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6338.9147232298055,0.0157522818726078,6203.991487699681,134.90748324825236
939,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6338.9330424752825,0.0157522818726078,6204.089775484625,134.82751470878512
940,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6339.615338729687,0.0157522818726078,6204.842175536152,134.75741091166205
941,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6346.290777597839,0.0157522818726078,6211.522892152605,134.7521331633612
942,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6342.603043196878,0.0157522818726078,6207.957657290074,134.62963362493178
943,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6348.292674193016,0.0157522818726078,6213.687881171407,134.58904073973673
944,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6351.545262470985,0.0157522818726078,6216.968163227101,134.5613469620116
945,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6352.3352827647395,0.0157522818726078,6217.759071420552,134.56045906231475
946,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6352.405436032032,0.0157522818726078,6217.855105098769,134.53457865139072
947,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6352.405436032032,0.0157522818726078,6217.855105098769,134.53457865139072
948,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6345.72999716388,0.0157522818726078,6211.174388482316,134.53985639969156
949,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.8166450567405,0.0157522818726078,6206.025360422201,134.7755323526672
950,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.7983258112645,0.0157522818726078,6205.927072637257,134.85550089213447
951,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.728172543971,0.0157522818726078,6205.83103895904,134.8813813030585
952,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.728172543971,0.0157522818726078,6205.83103895904,134.8813813030585
953,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.758268603144,0.0157522818726078,6205.966479934001,134.77603638727066
954,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6342.398862621303,0.0157522818726078,6207.66647076333,134.71663957610048
955,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.226377680297,0.0157522818726078,6208.5695171968,134.6411082016244
956,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.334282364096,0.0157522818726078,6208.862696372749,134.45583370947398
957,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6348.247634471236,0.0157522818726078,6214.011724432865,134.22015775649837
958,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6349.260159476616,0.0157522818726078,6215.049351229769,134.1950559649744
959,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6349.72935097699,0.0157522818726078,6215.634106250274,134.0794924448424
960,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6348.6398369604085,0.0157522818726078,6214.557924176082,134.06616050245347
961,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6348.059315883164,0.0157522818726078,6213.978675188,134.06488841329175
962,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6348.428346845958,0.0157522818726078,6214.641577252149,133.77101731193673
963,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6374.5170985785435,0.015457846697418787,6240.841692229819,133.65994850202668
964,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.579007540361,0.015163411522229775,6246.470835028874,134.0930090999657
965,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.579007540361,0.015163411522229775,6246.470835028874,134.0930090999657
966,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6380.287177054791,0.015163411522229775,6246.042145664497,134.2298679787719
967,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6376.479914267723,0.015163411522229775,6244.2076707250935,132.2570801311076
968,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6372.672651480655,0.015163411522229775,6242.37319578569,130.2842922834433
969,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6368.892230595306,0.015163411522229775,6240.538720846286,128.33834633749737
970,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6365.111809709956,0.015163411522229775,6238.7042459068825,126.39240039155142
971,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6364.949277494814,0.015163411522229775,6238.580369444143,126.35374463914887
972,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6363.55582173103,0.015163411522229775,6237.183900995705,126.35675732380334
973,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6362.54329672565,0.015163411522229775,6236.146274198801,126.38185911532732
974,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6362.449168552664,0.015163411522229775,6236.082417755603,126.35158738553834
975,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6362.435771049803,0.015163411522229775,6236.072877319347,126.34773031893484
976,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6349.068390504764,0.015163411522229775,6222.846182868266,126.20704422497592
977,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6348.59919900439,0.015163411522229775,6222.26142784776,126.3226077451079
978,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6348.430098666078,0.015163411522229775,6222.127651068761,126.28728418579483
979,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6347.747802411674,0.015163411522229775,6221.3752510172335,126.35738798291787
980,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6346.95778211792,0.015163411522229775,6220.584342823783,126.35827588261473
981,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6345.317188099761,0.015163411522229775,6218.884351994454,126.41767269378492
982,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.665902489936,0.015163411522229775,6218.218322880512,126.4324161979026
983,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.6768429080685,0.015163411522229775,6218.11774611438,126.54393338216647
984,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.424779961303,0.015163411522229775,6217.811436339536,126.59818021024478
985,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.394683902128,0.015163411522229775,6217.675995364574,126.70352512603264
986,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.2867792183315,0.015163411522229775,6217.382816188627,126.88879961818307
987,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.459264159336,0.015163411522229775,6216.479769755156,126.96433099265913
988,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6342.956067777753,0.015163411522229775,6215.99247825804,126.94842610819096
989,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6338.057099399712,0.015163411522229775,6211.023158353573,127.01877763461673
990,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6338.057099399712,0.015163411522229775,6211.023158353573,127.01877763461673
991,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6338.847119693465,0.015163411522229775,6211.814066547024,127.01788973491986
992,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6338.836179275333,0.015163411522229775,6211.9146433131555,126.90637255065602
993,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6340.545204573287,0.015163411522229775,6213.643984722348,126.886056439417
994,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6342.795134880529,0.015163411522229775,6215.907069245976,126.87290222303125
995,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6343.967219418968,0.015163411522229775,6217.135673953777,126.81638205366949
996,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.219282365734,0.015163411522229775,6217.441983728621,126.76213522559115
997,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6344.249378424907,0.015163411522229775,6217.577424703582,126.65679030980331
998,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6345.0768934839025,0.015163411522229775,6218.480471137053,126.58125893532726
999,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6345.5404153617765,0.015163411522229775,6218.954939308201,126.57031264205413
1000,6163.720354442866,0.02090489743841384,6010.12460220708,153.57484733834744,6350.528993017567,0.015163411522229775,6224.016902497231,126.4969271088141
