Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1059,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7654.615184480126,0.006722237160526889,7513.336102388115,141.27235985485018
1060,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7653.576899857783,0.006722237160526889,7512.145192076663,141.42498554395897
1061,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7653.525458486808,0.006722237160526889,7511.945152252923,141.57358399672344
1062,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7650.071424219847,0.006722237160526889,7508.455057339235,141.60964464345082
1063,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7650.066279970977,0.006722237160526889,7508.407351463449,141.65220627036737
1064,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7650.066279970977,0.006722237160526889,7508.407351463449,141.65220627036737
1065,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7650.057286546421,0.006722237160526889,7508.484744233976,141.5658200752841
1066,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7650.37015155271,0.006722237160526889,7508.850436013159,141.51299330238987
1067,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7650.386283436055,0.006722237160526889,7508.948723798103,141.43083740079177
1068,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7651.174991215332,0.006722237160526889,7509.7804965420255,141.38777243614553
1069,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7661.223384684399,0.006722237160526889,7519.929204344073,141.2874581031658
1070,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7664.67741895136,0.006722237160526889,7523.419299257761,141.25139745643838
1071,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7664.688296706427,0.006722237160526889,7523.494102283983,141.18747218528247
1072,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7667.199386244213,0.006722237160526889,7526.0101055384075,141.1825584686447
1073,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7669.000970778515,0.006722237160526889,7527.898077479099,141.09617106225517
1074,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7673.696369818118,0.006722237160526889,7532.887309156878,140.80233842407992
1075,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7673.696369818118,0.006722237160526889,7532.887309156878,140.80233842407992
1076,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7673.269317538101,0.006722237160526889,7532.478159172081,140.7844361288591
1077,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7673.253185654756,0.006722237160526889,7532.379871387137,140.8665920304572
1078,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7668.716840672195,0.006722237160526889,7527.717980572676,140.99213786235723
1079,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7658.668447203127,0.006722237160526889,7517.569272770629,141.09245219533696
1080,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7652.030131803466,0.006722237160526889,7510.769884206663,141.25352535964205
1081,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7651.8599851524805,0.006722237160526889,7510.464749274618,141.38851364070158
1082,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7650.058400618179,0.006722237160526889,7508.576777333927,141.4749010470911
1083,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7648.363803179941,0.006722237160526889,7506.980522160864,141.37655878191586
1084,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7647.905682271691,0.006722237160526889,7506.601099294097,141.29786074043275
1085,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7646.385276294759,0.006722237160526889,7504.981439329793,141.39711472780496
1086,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7645.596568515482,0.006722237160526889,7504.14966658587,141.4401796924512
1087,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7641.469754170843,0.006722237160526889,7499.999670420735,141.46336151294648
1088,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7641.475133703838,0.006722237160526889,7499.916567867855,141.55184359882284
1089,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7640.755047474505,0.006722237160526889,7499.0707837482405,141.67754148910373
1090,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7640.755047474505,0.006722237160526889,7499.0707837482405,141.67754148910373
1091,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7642.656300075062,0.006722237160526889,7500.986680156397,141.66289768150418
1092,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7642.650920542066,0.006722237160526889,7501.069782709277,141.57441559562787
1093,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7644.170493646864,0.006722237160526889,7502.593118790632,141.5706526190714
1094,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7648.297307991504,0.006722237160526889,7506.743114955767,141.54747079857614
1095,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7652.8336529740645,0.006722237160526889,7511.405005770228,141.42192496667613
1096,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7653.553739203398,0.006722237160526889,7512.250789889842,141.29622707639524
1097,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7658.746928451997,0.006722237160526889,7517.665146433732,141.0750597811041
1098,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7658.7364239276585,0.006722237160526889,7517.795142920066,140.9345587704319
1099,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7660.266459966102,0.006722237160526889,7519.41480288437,140.84493484457093
1100,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7660.616882862961,0.006722237160526889,7519.795926271763,140.81423435403664
1101,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7667.687448404656,0.006587792417316551,7526.919200640942,140.7616599712967
1102,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7670.51339464614,0.0063189029308955424,7529.744524719649,140.7625510235599
1103,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7670.51339464614,0.0063189029308955424,7529.744524719649,140.7625510235599
1104,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7670.427453134418,0.0063189029308955424,7529.587836581445,140.83329765004197
1105,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7670.437957658756,0.0063189029308955424,7529.457840095111,140.97379866071418
1106,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7670.087534761898,0.0063189029308955424,7529.076716707718,141.00449915124844
1107,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7670.076657006831,0.0063189029308955424,7529.001913681496,141.06842442240435
1108,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7668.547453840522,0.0063189029308955424,7527.478577600142,141.0625573374496
1109,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7666.646201239965,0.0063189029308955424,7525.562681191986,141.07720114504914
1110,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7661.580819934117,0.0063189029308955424,7522.337154162254,139.23734686893272
1111,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7661.580819934117,0.0063189029308955424,7522.337154162254,139.23734686893272
1112,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7667.462433880029,0.0063189029308955424,7528.33433154871,139.12178342838803
1113,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7669.187053418487,0.0063189029308955424,7530.094863253945,139.08587126161152
1114,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7669.2031853018325,0.0063189029308955424,7530.193151038889,139.00371536001342
1115,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7669.991893081109,0.0063189029308955424,7531.024923782811,138.96065039536717
1116,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7680.0402865501765,0.0063189029308955424,7541.173631584858,138.86033606238743
1117,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7680.051164305242,0.0063189029308955424,7541.2484346110805,138.79641079123155
1118,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7679.5823706443925,0.0063189029308955424,7540.878994206397,138.69705753506523
1119,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7680.294867992688,0.0063189029308955424,7541.833216386535,138.4553327032218
1120,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7680.29766886498,0.0063189029308955424,7541.843656721002,138.44769324104703
1121,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7681.968462835226,0.0063189029308955424,7543.534782194526,138.4273617377691
1122,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7681.968462835226,0.0063189029308955424,7543.534782194526,138.4273617377691
1123,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7678.78942314737,0.0063189029308955424,7540.039809489411,138.7432947550291
1124,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7674.094024107767,0.0063189029308955424,7535.050577811632,139.03712739320434
1125,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7673.34492227133,0.0063189029308955424,7534.2023529992875,139.1362503691118
1126,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7669.2430225012495,0.0063189029308955424,7529.935730094996,139.30097350332312
1127,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7669.098584784289,0.0063189029308955424,7529.810798440094,139.2814674412644
1128,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7669.082452900943,0.0063189029308955424,7529.71251065515,139.36362334286252
1129,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7665.845019592927,0.0063189029308955424,7526.582377846091,139.25632284390616
1130,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7665.270135610083,0.0063189029308955424,7526.004036068682,139.25978063847077
1131,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7664.481427830807,0.0063189029308955424,7525.172263324759,139.30284560311702
1132,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7658.329379164574,0.0063189029308955424,7518.729380055462,139.59368020618155
1133,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7654.202564819934,0.0063189029308955424,7514.579383890326,139.6168620266768
1134,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7653.4824785906,0.0063189029308955424,7513.733599770712,139.7425599169577
1135,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7653.4165471728065,0.0063189029308955424,7513.67435115162,139.73587711825581
1136,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7645.824413500139,0.0063189029308955424,7505.993935446741,139.82415915046786
1137,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7645.789872909751,0.0063189029308955424,7505.962351018847,139.8212029879731
1138,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7645.7952524427465,0.0063189029308955424,7505.879248465966,139.90968507384943
1139,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7644.043245113282,0.0063189029308955424,7504.030258549903,140.00666766044878
1140,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7643.968211025865,0.0063189029308955424,7503.955515833095,140.00637628983904
1141,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7643.9541112141615,0.0063189029308955424,7503.878222446283,140.0695698649482
1142,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7642.433705237229,0.0063189029308955424,7502.2585624819785,140.1688238523204
1143,7516.163770272119,0.006991126646948231,7372.993754243112,143.16302490235995,7638.979670970269,0.0063189029308955424,7498.76846756829,140.20488449904778
