Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1017,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1018,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1019,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1020,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1021,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1022,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1023,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1024,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1025,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1026,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1027,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1028,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1029,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1030,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1031,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1032,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1033,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1034,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1035,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1036,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1037,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1038,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1039,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1040,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1041,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1042,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1043,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1044,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1045,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1046,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1047,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1048,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1049,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1050,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1051,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1052,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1053,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1054,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1055,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1056,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1057,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1058,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1059,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1060,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1061,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1062,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1063,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1064,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1065,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1066,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1067,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1068,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1069,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1070,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1071,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1072,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1073,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1074,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1075,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1076,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1077,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1078,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1079,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1080,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1081,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1082,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1083,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1084,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1085,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1086,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1087,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1088,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1089,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1090,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1091,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1092,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1093,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1094,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1095,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1096,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1097,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1098,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1099,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1100,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1101,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1102,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1103,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1104,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1105,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1106,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1107,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1108,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1109,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1110,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1111,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1112,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1113,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1114,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1115,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1116,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1117,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1118,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1119,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1120,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1121,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1122,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1123,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1124,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1125,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1126,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1127,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1128,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1129,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1130,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1131,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1132,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1133,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1134,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1135,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1136,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1137,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1138,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
1139,369.5372871403406,0.5372871403405755,336.0,33.0,423.376699623917,0.158543746330006,414.0933440382689,9.124811839318037
