Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1240,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.718424606586,0.0,461.2118995997828,4.506525006803224
1241,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.5106128875999,0.0,461.0696470227046,4.440965864895295
1242,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.44190149401845,0.0,461.0323348642256,4.409566629792813
1243,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.4151877773619,0.0,461.0174878637201,4.397699913641797
1244,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.82433792910564,0.0,462.4324626873058,4.391875241799807
1245,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.85832803198144,0.0,462.5283338882833,4.329994143698097
1246,462.8461583906767,0.0,457.36472652187757,5.481431868799122,467.20498006206833,0.0,463.00910045796496,4.195879604103342
1247,462.8461583906767,0.0,457.36472652187757,5.481431868799122,467.20498006206833,0.0,463.00910045796496,4.195879604103342
1248,462.8461583906767,0.0,457.36472652187757,5.481431868799122,466.78806419860473,0.0,462.522442822236,4.265621376368743
1249,462.8461583906767,0.0,457.36472652187757,5.481431868799122,465.4632299290164,0.0,460.8614542223717,4.601775706644674
1250,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.8658605623492,0.0,460.0767437452352,4.78911681711402
1251,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.8653383145952,0.0,460.0327923969418,4.832545917653435
1252,462.8461583906767,0.0,457.36472652187757,5.481431868799122,464.7589164913696,0.0,459.73914696335214,5.0197695280174095
1253,462.8461583906767,0.0,457.36472652187757,5.481431868799122,462.8506187519226,0.0,457.76447765006685,5.086141101855736
1254,462.62160922944423,0.0,457.44700236410995,5.1746068653342565,462.62160922944423,0.0,457.44700236410995,5.1746068653342565
1255,462.6120753731586,0.0,457.4241937508158,5.187881622342785,462.6120753731586,0.0,457.4241937508158,5.187881622342785
1256,462.6120753731586,0.0,457.4241937508158,5.187881622342785,462.6120753731586,0.0,457.4241937508158,5.187881622342785
1257,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.5399297734165,0.0,459.4195531307839,5.120376642632552
1258,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.5405478049745,0.0,459.4316081525385,5.108939652435984
1259,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.76955732745284,0.0,459.7490834384954,5.020473888957463
1260,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.75953452292754,0.0,459.7512019851067,5.008332537820841
1261,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.76101077753987,0.0,459.7724988512774,4.988511926262458
1262,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.7661550264098,0.0,459.8202047270639,4.945950299345901
1263,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.817596397385,0.0,460.02024455080357,4.797351846581424
1264,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.83667732650736,0.0,460.1045968741857,4.732080452321686
1265,462.6120753731586,0.0,457.4241937508158,5.187881622342785,464.83667732650736,0.0,460.1045968741857,4.732080452321686
1266,462.6120753731586,0.0,457.4241937508158,5.187881622342785,462.74354679334755,0.0,458.08263406450334,4.660912728844229
1267,462.6120753731586,0.0,457.4241937508158,5.187881622342785,462.74354679334755,0.0,458.08263406450334,4.660912728844229
1268,462.6120753731586,0.0,457.4241937508158,5.187881622342785,462.6921054223724,0.0,457.8825942407637,4.8095111816087055
1269,462.46309589989403,0.0,457.5651189548068,4.897976945087226,462.46309589989403,0.0,457.5651189548068,4.897976945087226
1270,462.46309589989403,0.0,457.5651189548068,4.897976945087226,462.46309589989403,0.0,457.5651189548068,4.897976945087226
1271,462.46309589989403,0.0,457.5651189548068,4.897976945087226,463.9789822909008,0.0,459.1721363972303,4.8068458936704825
1272,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.25396578940666,0.0,459.62961351685715,4.624352272549496
1273,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.25396578940666,0.0,459.62961351685715,4.624352272549496
1274,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.25396578940666,0.0,459.62961351685715,4.624352272549496
1275,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.25396578940666,0.0,459.62961351685715,4.624352272549496
1276,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.02575081238183,0.0,461.4110693655902,4.614681446791632
1277,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.02575081238183,0.0,461.4110693655902,4.614681446791632
1278,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.02575081238183,0.0,461.4110693655902,4.614681446791632
1279,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9935345929563,0.0,461.31846907997266,4.67506551298362
1280,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.9935345929563,0.0,461.31846907997266,4.67506551298362
1281,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.989496522049,0.0,461.3272730228239,4.662223499225146
1282,462.46309589989403,0.0,457.5651189548068,4.897976945087226,466.0409378930242,0.0,461.5273128465635,4.513625046460669
1283,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.64655201145615,0.0,461.44296052318134,4.203591488274832
1284,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.64655201145615,0.0,461.44296052318134,4.203591488274832
1285,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.64655201145615,0.0,461.44296052318134,4.203591488274832
1286,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.64655201145615,0.0,461.44296052318134,4.203591488274832
1287,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.6592674216293,0.0,461.480857183299,4.17841023833031
1288,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.8012515265534,0.0,460.72113318473555,4.080118341817867
1289,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.8012515265534,0.0,460.72113318473555,4.080118341817867
1290,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.8012515265534,0.0,460.72113318473555,4.080118341817867
1291,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.74981015557825,0.0,460.5210933609959,4.228716794582343
1292,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.4752973789811,0.0,460.02536483345034,4.44993254553077
1293,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.2037243615401,0.0,459.52425452162436,4.679469839915716
1294,462.46309589989403,0.0,457.5651189548068,4.897976945087226,464.2037243615401,0.0,459.52425452162436,4.679469839915716
1295,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.4699975556036,0.0,461.09430422519665,4.3756933304069126
1296,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.4699975556036,0.0,461.09430422519665,4.3756933304069126
1297,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.4699975556036,0.0,461.09430422519665,4.3756933304069126
1298,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.4699975556036,0.0,461.09430422519665,4.3756933304069126
1299,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.4925082170758,0.0,461.12600327894006,4.366504938135746
1300,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.7989694518274,0.0,461.6422030027362,4.156766449091209
1301,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.7989694518274,0.0,461.6422030027362,4.156766449091209
1302,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.7989694518274,0.0,461.6422030027362,4.156766449091209
1303,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.7994568869705,0.0,461.63339905988505,4.1660578270854485
1304,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.79431263810056,0.0,461.58569318409855,4.208619454002006
1305,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.79283638348824,0.0,461.56439631792784,4.228440065560388
1306,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.77908285646186,0.0,461.5342244728761,4.244858383585757
1307,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.77846482490395,0.0,461.5221694511216,4.256295373782327
1308,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.77846482490395,0.0,461.5221694511216,4.256295373782327
1309,462.46309589989403,0.0,457.5651189548068,4.897976945087226,465.77908285646186,0.0,461.5342244728761,4.244858383585757
1310,462.46309589989403,0.0,457.5651189548068,4.897976945087226,467.0680424550662,0.0,462.9403392767442,4.127703178321936
1311,462.46309589989403,0.0,457.5651189548068,4.897976945087226,467.1369892257294,0.0,463.0148859843398,4.122103241389575
1312,462.46309589989403,0.0,457.5651189548068,4.897976945087226,467.1663232951091,0.0,463.1107658116788,4.055557483430344
1313,462.46309589989403,0.0,457.5651189548068,4.897976945087226,467.1462785572831,0.0,463.12467822524275,4.021600332040352
1314,462.46309589989403,0.0,457.5651189548068,4.897976945087226,467.6656158356751,0.0,463.7592973387807,3.906318496894387
1315,462.46309589989403,0.0,457.5651189548068,4.897976945087226,467.6776747340698,0.0,463.7875802893925,3.890094444677288
1316,462.46309589989403,0.0,457.5651189548068,4.897976945087226,468.1764735962362,0.0,464.4643673330107,3.7121062632254485
1317,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.89668516185236,0.0,466.2873926473368,3.6092925145155905
1318,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.89668516185236,0.0,466.2873926473368,3.6092925145155905
1319,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.89668516185236,0.0,466.2873926473368,3.6092925145155905
1320,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.89668516185236,0.0,466.2873926473368,3.6092925145155905
1321,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1322,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1323,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1324,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1325,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1326,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1327,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1328,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1329,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1330,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1331,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1332,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1333,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1334,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1335,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1336,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1337,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1338,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1339,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1340,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1341,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1342,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1343,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1344,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1345,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1346,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1347,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1348,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.901518065832,0.0,466.29373803437545,3.607780031456543
1349,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1350,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1351,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1352,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1353,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1354,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1355,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1356,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1357,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1358,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.91502706758473,0.0,466.31062395505137,3.6044031125333684
1359,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.972367768392,0.0,466.2211634262336,3.751204342158395
1360,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.9034209977289,0.0,466.14661671863814,3.756804279090756
1361,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.87358167760425,0.0,466.0358214735834,3.837760204020865
1362,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.4570338737706,0.0,465.6054638956206,3.8515699781500383
1363,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.4570338737706,0.0,465.6054638956206,3.8515699781500383
1364,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.45664702887086,0.0,465.6108550652433,3.84579196362758
1365,462.46309589989403,0.0,457.5651189548068,4.897976945087226,469.4847606600367,0.0,465.68565809146514,3.7991025685715916
