Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
923,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2763.5234546004076,0.051343900758097805,2706.5836250032207,56.88848569642871
924,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.9996216717027,0.05099931082012421,2711.658493345834,57.290129015048365
925,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2768.9996216717027,0.05099931082012421,2711.658493345834,57.290129015048365
926,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2765.5251991831415,0.051343900758097805,2708.242085480835,57.23176980154824
927,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2764.1472145534412,0.051343900758097805,2706.7841168431137,57.31175380956948
928,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.855839118032,0.051343900758097805,2705.4197589696664,57.38473624760728
929,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2762.2865192132153,0.051343900758097805,2704.833515472433,57.401659840023946
930,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.3170074264067,0.051343900758097805,2702.8373025060228,57.428361019625726
931,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.6318161949216,0.051343900758097805,2698.0385401292706,57.54193216489303
932,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2755.575146727413,0.051343900758097805,2698.010320559101,57.5134822675539
933,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.3314210781464,0.051343900758097805,2692.1657978235944,57.114279353793755
934,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.3314210781464,0.051343900758097805,2692.1657978235944,57.114279353793755
935,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.343604560348,0.051343900758097805,2692.232845986213,57.05941467337685
936,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.247897170352,0.051343900758097805,2699.260069238512,56.93648403108197
937,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.863808019889,0.051343900758097805,2699.906638213651,56.905825905479496
938,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2758.292447912711,0.051343900758097805,2701.4818227320775,56.759281279875175
939,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2756.6219026968956,0.051343900758097805,2699.997209893756,56.57334890238162
940,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2746.692595181947,0.05168849069607173,2691.636751176031,55.00415551521997
941,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2748.662106968756,0.05168849069607173,2693.6329641424413,54.97745433561819
942,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.231426873572,0.05168849069607173,2694.2192076396746,54.96053074320153
943,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.231426873572,0.05168849069607173,2694.2192076396746,54.96053074320153
944,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2749.231426873572,0.05168849069607173,2694.2192076396746,54.96053074320153
945,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2753.644603102315,0.051343900758097805,2698.043213789054,55.55004541250304
946,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.338692584211,0.05099931082012421,2705.484381283312,55.803311990078925
947,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2761.338692584211,0.05099931082012421,2705.484381283312,55.803311990078925
948,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2760.715746729751,0.051343900758097805,2704.5971814267127,56.06722140228017
949,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2754.7563929749017,0.05168849069607173,2698.306536525774,56.39816795843163
950,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2750.3432167461588,0.052033080634045326,2694.4825303763946,55.80865328913011
951,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.649127264263,0.05237767057201925,2687.0413628821366,55.55538671155423
952,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2742.649127264263,0.05237767057201925,2687.0413628821366,55.55538671155423
953,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2744.026767304025,0.052033080634045326,2688.499331519858,55.475402703532986
954,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2743.6422175360794,0.05168849069607173,2688.196441477376,55.39408756800752
955,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2738.2432360267367,0.05168849069607173,2682.8136193590058,55.37792817703465
956,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2741.1833743663865,0.05168849069607173,2685.80175832482,55.329927550870046
957,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.4859418302576,0.051343900758097805,2676.4574567831296,54.97714114637
958,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2735.964836971696,0.051343900758097805,2681.330463123749,54.58302994718918
959,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2736.0720556717565,0.051343900758097805,2681.5322925304054,54.488419240592755
960,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2736.3852451199623,0.051343900758097805,2681.87469602109,54.45920519811392
961,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2737.5654888708455,0.051343900758097805,2683.134978857369,54.379166112718465
962,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2731.8460204809803,0.05168849069607173,2677.486641997599,54.30768999268565
963,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2732.3014001006563,0.051343900758097805,2677.896592421138,54.353463778760045
964,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2732.3014001006563,0.051343900758097805,2677.896592421138,54.353463778760045
965,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2728.017626015156,0.051343900758097805,2673.355752333457,54.61052978094066
966,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2723.3879556782604,0.051343900758097805,2668.9260819965616,54.41052978094066
967,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2715.631229101875,0.051343900758097805,2661.256070686798,54.323814514318634
968,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2715.0619091970584,0.051343900758097805,2660.669827189565,54.34073810673531
969,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2713.991787744131,0.05168849069607173,2659.4387099890014,54.501389264433676
970,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2713.4776263123545,0.05168849069607173,2658.9469158330344,54.479021988623956
971,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2713.1320753425625,0.05168849069607173,2658.6165935220465,54.46379332982004
972,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.8865485387314,0.05168849069607173,2658.383493281663,54.451366766372146
973,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.794456920095,0.05168849069607173,2658.279417654159,54.463350775239896
974,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.6139786527724,0.05168849069607173,2658.110992718905,54.451297443171484
975,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.4799250738124,0.05168849069607173,2657.9906746725505,54.437561910565606
976,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.3836769960494,0.05168849069607173,2657.91265844255,54.41933006280336
977,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.32700752854,0.05168849069607173,2657.8844388723796,54.390880165464225
978,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.32700752854,0.05168849069607173,2657.8844388723796,54.390880165464225
979,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.5583750069163,0.05168849069607173,2658.117318709094,54.38936780712643
980,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.570558489118,0.05168849069607173,2658.1843668717124,54.33450312670953
981,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2712.920652243591,0.05168849069607173,2658.5682491996645,54.30071455323045
982,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2719.8249448535953,0.05168849069607173,2665.595472451964,54.17778391093557
983,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2720.442992245126,0.052033080634045326,2666.2905359483334,54.10042321615839
984,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2716.649240074995,0.05237767057201925,2662.8104655152533,53.78639688916918
985,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2722.795560878912,0.05272226050999318,2669.5797253657015,53.163113252700256
986,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2724.89644747284,0.05272226050999318,2671.7357670924466,53.10795811988327
987,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2724.8871457238174,0.05272226050999318,2671.747839936302,53.086583527005075
988,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2724.9047557681715,0.05272226050999318,2671.794647873379,53.05738563428273
989,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2725.924946580269,0.05237767057201925,2672.806660011629,53.065908898067754
990,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2726.1075153978404,0.052033080634045326,2672.969647086172,53.08583523103482
991,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2740.7472778165006,0.05168849069607173,2686.7718154645413,53.92377386126321
992,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2752.738245494284,0.05099931082012421,2699.0612880882964,53.62595809516751
993,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.1128200558014,0.050654720882150284,2723.657828343341,54.404336991578546
994,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.1128200558014,0.050654720882150284,2723.657828343341,54.404336991578546
995,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.6574404361263,0.05099931082012421,2723.247877919802,54.358563205504154
996,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2776.528329213185,0.05099931082012421,2721.8755068968517,54.6018230055129
997,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.9672652796935,0.05099931082012421,2721.258744732185,54.657521236688275
998,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.645767536156,0.05099931082012421,2720.8574604605683,54.73730776476766
999,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.0841891467776,0.05099931082012421,2720.2271309534444,54.806058882512765
1000,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.0759576785435,0.05099931082012421,2720.202714527713,54.82224384001036
1001,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2775.0759576785435,0.05099931082012421,2720.202714527713,54.82224384001036
1002,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.6817785186167,0.05099931082012421,2722.81960330492,54.81117590287644
1003,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2777.6900099868503,0.05099931082012421,2722.8440197306513,54.79499094537885
1004,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.2515883762294,0.05099931082012421,2723.474349237775,54.72623982763374
1005,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.601431108217,0.05099931082012421,2729.0394252210153,54.51100657638169
1006,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.8124012872354,0.05099931082012421,2729.2723050577297,54.489096918685384
1007,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2785.13993880644,0.05099931082012421,2730.6262850109915,54.46265448462824
1008,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2785.4900325609133,0.05099931082012421,2731.010167338944,54.42886591114916
1009,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2787.3636151782316,0.051343900758097805,2732.9685908883516,54.34368038912195
1010,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2787.4873740259773,0.051343900758097805,2733.1686307120917,54.26739941312722
1011,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2778.362810018688,0.051343900758097805,2724.150181691349,54.16128442658043
1012,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.939835407933,0.05099931082012421,2729.3231831426624,54.56565295445022
1013,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.939835407933,0.05099931082012421,2729.3231831426624,54.56565295445022
1014,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.8237986834733,0.05099931082012421,2729.123143318922,54.64965605373128
1015,2543.10612419527,0.10372157133011706,2470.6149262367335,72.38747638720646,2783.120546883113,0.05099931082012421,2728.394706219448,54.67484135284506
