Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1568,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1569,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1570,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1571,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1572,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1573,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1574,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1575,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1576,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1577,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1578,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1579,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1580,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1581,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1582,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1583,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1584,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1585,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1586,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1587,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1588,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1589,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1590,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1591,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1592,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1593,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1594,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1595,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1596,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1597,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1598,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1599,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1600,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1601,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1602,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1603,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1604,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1605,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1606,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1607,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1608,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1609,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1610,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1611,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1612,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1613,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1614,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1615,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1616,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1617,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1618,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1619,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1620,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1621,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1622,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1623,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1624,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1625,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1626,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1627,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1628,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1629,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1630,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1631,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1632,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1633,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1634,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1635,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1636,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1637,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1638,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1639,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1640,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1641,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1642,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1643,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1644,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1645,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1646,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1647,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1648,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1649,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1650,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1651,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
1652,247.59047314209317,0.341867469879518,240.27177723703818,6.976828435175454,373.48300831887013,0.02259036144578308,368.93572689366295,4.524691063761402
