Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
7342,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7343,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7344,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7345,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7346,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7347,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7348,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7349,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7350,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7351,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7352,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7353,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7354,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7355,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7356,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7357,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7358,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7359,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7360,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7361,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7362,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7363,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7364,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7365,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7366,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7367,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7368,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7369,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7370,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7371,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7372,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7373,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7374,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7375,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7376,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7377,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7378,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7379,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7380,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7381,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7382,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7383,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7384,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7385,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7386,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7387,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7388,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7389,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7390,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7391,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7392,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7393,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7394,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7395,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7396,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7397,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7398,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7399,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7400,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7401,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7402,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7403,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7404,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7405,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7406,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7407,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7408,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7409,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7410,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7411,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7412,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7413,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7414,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7415,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7416,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7417,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7418,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7419,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7420,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7421,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7422,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7423,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7424,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7425,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7426,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7427,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7428,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7429,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7430,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7431,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7432,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7433,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7434,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7435,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
7436,44.41000761874591,0.44730941704035887,43.22450517911733,0.7381930225882234,54.82918515298733,0.13452914798206284,53.25630367538663,1.43835232961863
