Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
892,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1786.6930995522148,0.007175540765391175,1762.5137849682599,24.172139043189492
893,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1787.3135970840287,0.007175540765391175,1763.4003096034833,23.906111939779958
894,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1787.3111995426,0.007175540765391175,1763.4006520069372,23.903371994897363
895,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1784.4774307961682,0.007175540765391175,1760.5996381078908,23.870617147511844
896,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1784.4249483115937,0.007175540765391175,1760.5519322321043,23.86584053872393
897,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1784.4249483115937,0.007175540765391175,1760.5519322321043,23.86584053872393
898,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1784.0871983159907,0.007175540765391175,1760.2952008808072,23.784821894418062
899,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1784.0894692511295,0.007175540765391175,1760.265983343254,23.816310367109878
900,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1783.3999041173204,0.007175540765391175,1759.3094319494473,24.0832966271075
901,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1783.3913935197686,0.007175540765391175,1759.3035000668033,24.08071791219976
902,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1783.3913935197686,0.007175540765391175,1759.3035000668033,24.08071791219976
903,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1783.3865182297575,0.007175540765391175,1759.3042928852656,24.07504980372646
904,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1784.9610039363374,0.007175540765391175,1760.9874162719848,23.966412123587038
905,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1785.0770237781494,0.007175540765391175,1761.1423066110146,23.927541626369273
906,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1785.5105967223274,0.007175540765391175,1761.6213771713174,23.882044010244517
907,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1786.670489478897,0.007175540765391175,1762.886966417645,23.776347520486425
908,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1786.6958568319171,0.007175540765391175,1762.9219812452911,23.76670004586048
909,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1787.766843379003,0.007175540765391175,1764.147454333267,23.61221350497054
910,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1788.1727901224206,0.007175540765391175,1764.804938074438,23.360676507217022
911,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1781.8416437379549,0.007175540765391175,1758.4803827541011,23.354085443088152
912,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1783.4737424667956,0.007175540765391175,1760.3440997832267,23.122467142803256
913,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1783.4737424667956,0.007175540765391175,1760.3440997832267,23.122467142803256
914,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1781.3542390967646,0.007175540765391175,1758.0125867810325,23.334476774966657
915,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1780.6855701797397,0.007175540765391175,1757.141759362243,23.53663527673124
916,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1779.7943250766825,0.007175540765391175,1756.1154253232532,23.67172421266389
917,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1779.7369579984434,0.007175540765391175,1756.060311691084,23.669470766593754
918,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1778.1780619172612,0.007175540765391175,1754.2908653704433,23.880021006052406
919,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1777.0181691606917,0.007175540765391175,1753.0252761241156,23.985717495810494
920,1776.9066379319224,0.007175540765391175,1751.9365507096031,24.96291168155378,1776.9590193415818,0.007175540765391175,1752.6412239926779,24.31061980813833
921,1776.433245806277,0.007175540765391175,1752.0446622186175,24.3814080468939,1776.433245806277,0.007175540765391175,1752.0446622186175,24.3814080468939
922,1775.403395715239,0.007175540765391175,1750.6141841732494,24.782036001223926,1775.403395715239,0.007175540765391175,1750.6141841732494,24.782036001223926
923,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212
924,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212
925,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1775.866708316387,0.007175540765391175,1751.0639940135177,24.79553876210397
926,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.7579534194442,0.007175540765391175,1752.0903280525074,24.660449826171323
927,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.768644700722,0.007175540765391175,1752.1048726658007,24.656596494155803
928,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.7992852021273,0.007175540765391175,1752.155306021327,24.636803640034614
929,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1778.743858303969,0.007175540765391175,1754.2735867480542,24.46309601514937
930,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.3053000489779,0.007175540765391175,1754.8575521385944,24.440572369617975
931,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.200353665698,0.007175540765391175,1754.8039951882101,24.38918293672239
932,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1780.7734000093276,0.007175540765391175,1756.4243352541334,24.341889214428708
933,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1782.5604689819218,0.007175540765391175,1758.230668820354,24.322624620802316
934,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1780.5155010942633,0.007175540765391175,1756.450224951752,24.058100601745874
935,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1783.24247864527,0.0024958402662229595,1758.784472090786,24.455510714217837
936,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1783.24247864527,0.0024958402662229595,1758.784472090786,24.455510714217837
937,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1782.59103391761,0.0024958402662229595,1757.8638801448635,24.724657932480362
938,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1777.10098213535,0.0024958402662229595,1752.1695118863374,24.92897440874631
939,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1777.1019993796249,0.0024958402662229595,1752.0760259455453,25.023477593813404
940,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1777.1019993796249,0.0024958402662229595,1752.0760259455453,25.023477593813404
941,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1778.2618921361945,0.0024958402662229595,1753.341615191873,24.917781104055315
942,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1778.9550709451908,0.0024958402662229595,1754.0566164908712,24.895958614053463
943,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.3950129607051,0.0024958402662229595,1754.5911935372958,24.801323583143034
944,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.5031994121998,0.0024958402662229595,1754.7667047845628,24.73399878737082
945,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.5110081850537,0.0024958402662229595,1754.793022679475,24.71548966531248
946,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.4292224939338,0.0024958402662229595,1754.830303698083,24.596422955584668
947,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.6386922096083,0.0024958402662229595,1755.1997849829165,24.43641138642547
948,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.6592204001336,0.0024958402662229595,1755.2485042895748,24.408220270292613
949,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.6657358412665,0.0024958402662229595,1755.3996731439472,24.26356685705309
950,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1778.255129367705,0.0024958402662229595,1754.002399260344,24.250234267094807
951,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1778.255129367705,0.0024958402662229595,1754.002399260344,24.250234267094807
952,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.3282865883457,0.0024958402662229595,1751.8033370561513,24.522453691928035
953,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.3175953070677,0.0024958402662229595,1751.788792442858,24.526307023943556
954,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1775.4263502040108,0.0024958402662229595,1750.7624584038683,24.661395959876202
955,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1775.4263502040108,0.0024958402662229595,1750.7624584038683,24.661395959876202
956,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1775.4646266632528,0.0024958402662229595,1750.8348719776168,24.62725884536985
957,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1775.595844317862,0.0024958402662229595,1751.0108389207787,24.58250955681703
958,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1775.6876985911913,0.0024958402662229595,1751.1136585039633,24.571544246961782
959,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.6063645752877,0.0024958402662229595,1752.2102929748946,24.393575760126893
960,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.648583310901,0.0024958402662229595,1752.2536062641775,24.39248120645731
961,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.9734097529179,0.0024958402662229595,1752.6442345351834,24.326679377468245
962,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1777.864654855975,0.0024958402662229595,1753.670568574173,24.191590441535595
963,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1778.7981738227595,0.0024958402662229595,1754.6048117363762,24.190866246117203
964,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1779.6884108647482,0.0024958402662229595,1755.589723298309,24.096191726173057
965,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1778.7507891509035,0.0024958402662229595,1755.589723298309,23.158570012328237
966,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1778.7507891509035,0.0024958402662229595,1755.589723298309,23.158570012328237
967,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.766223170379,0.0024958402662229595,1753.167518196453,23.596209133659553
968,1775.3886958859498,0.007175540765391175,1750.5728651521022,24.80865519308212,1776.1295368630276,0.0024958402662229595,1752.5883170670147,23.538723955746665
969,1775.239299821039,0.0024958402662229595,1751.6034055050818,23.63339847569081,1775.239299821039,0.0024958402662229595,1751.6034055050818,23.63339847569081
970,1775.239299821039,0.0024958402662229595,1751.6034055050818,23.63339847569081,1775.239299821039,0.0024958402662229595,1751.6034055050818,23.63339847569081
971,1775.239299821039,0.0024958402662229595,1751.6034055050818,23.63339847569081,1775.3516217665945,0.0024958402662229595,1751.906073872246,23.443052054082237
972,1772.3555439867039,0.0024958402662229595,1749.086317458844,23.266730687593803,1772.3555439867039,0.0024958402662229595,1749.086317458844,23.266730687593803
973,1772.3555439867039,0.0024958402662229595,1749.086317458844,23.266730687593803,1774.489956193695,0.0024958402662229595,1751.5592465924137,22.928213761015073
974,1772.3555439867039,0.0024958402662229595,1749.086317458844,23.266730687593803,1775.4983559481789,0.0024958402662229595,1752.6942496852134,22.80161042269922
975,1772.3555439867039,0.0024958402662229595,1749.086317458844,23.266730687593803,1775.4888181530453,0.0024958402662229595,1752.6851049269867,22.801217385792345
976,1772.3555439867039,0.0024958402662229595,1749.086317458844,23.266730687593803,1777.3859944200756,0.0024958402662229595,1754.5843117863924,22.799186793416997
977,1772.3555439867039,0.0024958402662229595,1749.086317458844,23.266730687593803,1781.9814416866109,0.0024958402662229595,1759.3198957131167,22.65905013322792
978,1772.3555439867039,0.0024958402662229595,1749.086317458844,23.266730687593803,1781.960096665193,0.0024958402662229595,1759.343925293951,22.613675530975858
