Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1916,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.5639868857372,0.0,799.8367299100668,17.727256975670514
1917,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.5974018347409,0.0,799.825810552526,17.771591282214906
1918,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.0837016560097,0.0,797.2469017640839,17.836799891925825
1919,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.0837016560097,0.0,797.2469017640839,17.836799891925825
1920,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.0908685103562,0.0,797.3058482302303,17.78502028012597
1921,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.0651893899828,0.0,797.3099825806022,17.755206809380653
1922,813.9199365371556,0.0,795.7265845275233,18.193352009632353,815.3882249083694,0.0,797.6927988698737,17.695426038495615
1923,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.1688325929069,0.0,799.6732490682543,17.495583524652563
1924,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.1278178734347,0.0,799.7243377198326,17.403480153601954
1925,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.247548268102,0.0,800.0543380511015,17.19321021700056
1926,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.2581281779586,0.0,800.0766089750302,17.18151920292833
1927,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.357718481463,0.0,800.2467787094013,17.11093977206181
1928,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.8179307463774,0.0,800.799642326946,17.018288419431453
1929,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.2154457647028,0.0,800.2861019340692,16.929343830633716
1930,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.2154457647028,0.0,800.2861019340692,16.929343830633716
1931,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.0957153700357,0.0,799.9561016028006,17.139613767235115
1932,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.045068146343,0.0,799.9263101565202,17.118757989822818
1933,813.9199365371556,0.0,795.7265845275233,18.193352009632353,816.9513983508327,0.0,799.901545902165,17.049852448667675
1934,813.9199365371556,0.0,795.7265845275233,18.193352009632353,816.7954216773651,0.0,799.6910243836484,17.10439729371669
1935,813.9199365371556,0.0,795.7265845275233,18.193352009632353,816.246027439733,0.0,799.0591829900363,17.186844449696604
1936,813.9199365371556,0.0,795.7265845275233,18.193352009632353,816.2393322301701,0.0,798.8564294716864,17.3829027584837
1937,813.9199365371556,0.0,795.7265845275233,18.193352009632353,816.2321653758236,0.0,798.79748300554,17.434682370283557
1938,813.9199365371556,0.0,795.7265845275233,18.193352009632353,816.2215854659668,0.0,798.775212081611,17.44637338435578
1939,813.9199365371556,0.0,795.7265845275233,18.193352009632353,816.1219951624623,0.0,798.60504234724,17.516952815222304
1940,813.9199365371556,0.0,795.7265845275233,18.193352009632353,816.1219951624623,0.0,798.60504234724,17.516952815222304
1941,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.4889779971492,0.0,800.2052874059616,17.283690591187575
1942,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.3791193117913,0.0,802.385817029867,16.993302281924322
1943,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.8558427763905,0.0,803.9030574485005,16.952785327890126
1944,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.8630096307371,0.0,803.9620039146469,16.901005716090268
1945,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.8523179942746,0.0,804.0015335903211,16.850784403953476
1946,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.9757546959557,0.0,804.2475251440129,16.728229551942885
1947,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.9856899824035,0.0,804.262238586669,16.72345139573451
1948,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.5627139598654,0.0,806.0352878571157,16.52742610274967
1949,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.6824443545325,0.0,806.3652881883843,16.31715616614827
1950,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.6881012225532,0.0,806.3796741123617,16.3084271101915
1951,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.6881012225532,0.0,806.3796741123617,16.3084271101915
1952,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.6881012225532,0.0,806.3796741123617,16.3084271101915
1953,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.6808378618394,0.0,806.3890200165844,16.291817845255093
1954,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.4212850371176,0.0,807.2153142318344,16.205970805283133
1955,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.8187176711921,0.0,807.6199935942167,16.19872407697539
1956,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.6142938508978,0.0,807.5540041778571,16.060289673040682
1957,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.6142938508978,0.0,807.5540041778571,16.060289673040682
1958,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.6142938508978,0.0,807.5540041778571,16.060289673040682
1959,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.3761387856418,0.0,807.1081794578505,16.26795932779132
1960,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.3868304221044,0.0,807.0686497821763,16.318180639928112
1961,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.9008048065539,0.0,806.451410414884,16.449394391669866
1962,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.8997149317394,0.0,806.4497692383787,16.449945693360608
1963,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.8796432145294,0.0,806.338973993324,16.540669221205494
1964,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.5010709039015,0.0,802.5979551038819,16.903115800019577
1965,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.4159309445334,0.0,802.5167333869371,16.89919755759642
1966,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.4153332290276,0.0,802.4451446025525,16.97018862647504
1967,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.2956028343602,0.0,802.1151442712838,17.18045856307644
1968,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.2884359800138,0.0,802.0561978051375,17.23223817487629
1969,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.2884359800138,0.0,802.0561978051375,17.23223817487629
1970,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.2956028343602,0.0,802.1151442712838,17.18045856307644
1971,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.2958755864437,0.0,803.1228878801028,17.17298770634093
1972,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.5305117485152,0.0,804.4944701805593,17.036041567955845
1973,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.8235269924244,0.0,804.8058092590677,17.017717733356722
1974,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.592842125669,0.0,805.644441461003,16.948400664665975
1975,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.5959999889177,0.0,805.6597788238674,16.936221165050252
1976,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.5402304730717,0.0,805.6828172675157,16.857413205555943
1977,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.533490731048,0.0,805.8303979021786,16.703092828869437
1978,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.985480009142,0.0,808.3259232940436,16.65955671509833
1979,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.8308642005416,0.0,808.2511202678218,16.57974393271978
1980,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.8308642005416,0.0,808.2511202678218,16.57974393271978
1981,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.8308642005416,0.0,808.2511202678218,16.57974393271978
1982,813.9199365371556,0.0,795.7265845275233,18.193352009632353,825.3774826443495,0.0,808.9212952500069,16.456187394342617
1983,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.2689564065785,0.0,807.8246607790755,16.444295627502886
1984,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.8046498769558,0.0,808.3916796341604,16.412970242795407
1985,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.9550763801302,0.0,808.5917194579,16.363356922230228
1986,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.8127468586928,0.0,806.491209860922,16.321536997770774
1987,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.8132636294679,0.0,806.4983432623255,16.314920367142403
1988,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.8258444056117,0.0,806.517085776681,16.308758628930708
1989,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.854525667412,0.0,806.5565183577194,16.29800730969261
1990,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.9758639335339,0.0,806.6919593326799,16.283904600854054
1991,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.19198877485,0.0,806.921128990048,16.270859784801875
1992,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.19198877485,0.0,806.921128990048,16.270859784801875
1993,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.1756172862042,0.0,806.8476054594595,16.328011826744767
1994,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.8710769623643,0.0,804.36793662767,16.503140334694276
1995,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.3244585185562,0.0,803.6977616454848,16.62669687307144
1996,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.1320082057916,0.0,803.2124802712464,16.919527934545325
1997,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.9548600733809,0.0,802.9965650968876,16.958294976493296
1998,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.2993752489505,0.0,802.3454920869802,16.95388316197023
1999,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.1739659115794,0.0,801.0341579023585,17.139808009220946
2000,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.1021680444376,0.0,800.8869727384293,17.2151953060082
2001,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.0856247576003,0.0,800.8276759315611,17.257948826039144
2002,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.1538238766885,0.0,800.7784550969201,17.375368779768404
2003,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.1538238766885,0.0,800.7784550969201,17.375368779768404
2004,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.160990731035,0.0,800.8374015630665,17.323589167968546
2005,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.2807211257024,0.0,801.1674018943352,17.113319231367147
2006,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.4774022700602,0.0,801.3699480458789,17.107454224181343
2007,813.9199365371556,0.0,795.7265845275233,18.193352009632353,818.5575046129112,0.0,801.5101786568033,17.047325956107944
2008,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.612109773065,0.0,803.591258040521,17.020851732543985
2009,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.7301664482403,0.0,803.7238474526877,17.0063189955526
2010,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.0453131623165,0.0,804.242428743339,16.80288441897741
2011,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.7849033375234,0.0,805.1106249359392,16.674278401584207
2012,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.8005417091701,0.0,805.1265487024456,16.673993006724515
2013,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.7178703628532,0.0,805.171750853722,16.54611950913124
2014,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.7178703628532,0.0,805.171750853722,16.54611950913124
2015,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.598139968186,0.0,804.8417505224534,16.75638944573264
2016,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.598139968186,0.0,804.8417505224534,16.75638944573264
2017,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.3303243163328,0.0,805.6120801367224,16.71824417961042
2018,813.9199365371556,0.0,795.7265845275233,18.193352009632353,822.450054711,0.0,805.942080467991,16.50797424300902
2019,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.3118974333295,0.0,806.9524464588177,16.359450974511756
2020,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.3927033723187,0.0,807.0678315449031,16.32487182741554
2021,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.8465282899687,0.0,807.554272025961,16.292256264007666
2022,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.9619707135092,0.0,807.6855620208922,16.27640869261695
2023,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.0362882344481,0.0,807.8042788001434,16.23200943430466
2024,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.4663812912177,0.0,808.3750453717155,16.09133591950219
2025,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.4648587650827,0.0,808.3747029682615,16.090155796821133
2026,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.6432640701762,0.0,808.7309941380082,15.91226993216796
2027,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.6432640701762,0.0,808.7309941380082,15.91226993216796
2028,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.6494679686394,0.0,808.6201988929536,16.029269075685878
2029,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.6721125447838,0.0,808.6137468761108,16.058365668672966
2030,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.5638300186836,0.0,808.4925279025152,16.071302116168397
2031,813.9199365371556,0.0,795.7265845275233,18.193352009632353,824.3739739490836,0.0,808.2924880787755,16.0814858703081
2032,813.9199365371556,0.0,795.7265845275233,18.193352009632353,823.6343837738766,0.0,807.4242918861753,16.2100918877013
2033,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.5797786137229,0.0,805.3432125024576,16.236566111265258
2034,813.9199365371556,0.0,795.7265845275233,18.193352009632353,821.3462795150072,0.0,805.0793330953597,16.266946419647365
2035,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.3960798574657,0.0,803.9139095086429,16.482170348822866
2036,813.9199365371556,0.0,795.7265845275233,18.193352009632353,820.1993987131078,0.0,803.7113633570991,16.488035356008677
2037,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.7693056563382,0.0,803.1405967855271,16.62870887081115
2038,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.8570016766645,0.0,803.0852911600739,16.771710516590556
2039,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.7372712819971,0.0,802.7552908288052,16.981980453191955
2040,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.7301044276506,0.0,802.6963443626588,17.033760064991814
2041,813.9199365371556,0.0,795.7265845275233,18.193352009632353,819.4721400433311,0.0,802.2962647151795,17.17587532815163
2042,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.8631894012566,0.0,800.3250682171562,17.53812118410038
2043,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.8631894012566,0.0,800.3250682171562,17.53812118410038
2044,813.9199365371556,0.0,795.7265845275233,18.193352009632353,817.870356255603,0.0,800.3840146833026,17.486341572300528
