Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1082,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.808562229124,0.007591861524445687,3784.5685261319045,97.2324442356953
1083,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.7940150707564,0.007591861524445687,3784.589921468297,97.19650174093539
1084,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.801738539231,0.007591861524445687,3787.618574883879,97.17557179382769
1085,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.805661888178,0.007591861524445687,3787.6261248769424,97.17194514971119
1086,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3887.847883083945,0.007591861524445687,3790.846213943566,96.99407727885442
1087,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3890.4929715129183,0.007591861524445687,3793.5427279328514,96.94265171854272
1088,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.6904874929132,0.007591861524445687,3784.787763027667,96.89513260372158
1089,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.340889360705,0.007591861524445687,3783.448960508864,96.88433699031683
1090,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.3457231615666,0.007591861524445687,3783.4582240091304,96.87990729091172
1091,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.3457231615666,0.007591861524445687,3783.4582240091304,96.87990729091172
1092,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.1892894664875,0.007591861524445687,3776.0383737714546,97.14332383350832
1093,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.399915837084,0.007591861524445687,3773.084330529412,97.30799344614742
1094,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.3950820362215,0.007591861524445687,3773.0750670291445,97.31242314555253
1095,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.2568514207055,0.007591861524445687,3772.94100548314,97.3082540760409
1096,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.2568514207055,0.007591861524445687,3772.94100548314,97.3082540760409
1097,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.5259940969618,0.007591861524445687,3777.2134032756617,97.30499895977553
1098,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.793497368917,0.007591861524445687,3777.5332887698555,97.25261673753701
1099,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.776231143206,0.007591861524445687,3777.5735400242643,97.19509925741743
1100,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.353684210505,0.007591861524445687,3778.218161423921,97.12793092505929
1101,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3877.6186505511205,0.007591861524445687,3780.497534336069,97.11352435352748
1102,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3878.332184152626,0.007591861524445687,3781.2397328516417,97.08485943945978
1103,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3878.478794196606,0.007591861524445687,3781.4826721518075,96.98853018327439
1104,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3878.4766462557363,0.007591861524445687,3781.482837691161,96.986216703051
1105,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3883.849148029391,0.007591861524445687,3787.052296568805,96.78925959906138
1106,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3883.8017443045223,0.007591861524445687,3787.1042941132273,96.68985832977062
1107,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3883.8017443045223,0.007591861524445687,3787.1042941132273,96.68985832977062
1108,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3883.762136875211,0.007591861524445687,3787.0710312286965,96.68351378499032
1109,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3876.704788103019,0.007591861524445687,3780.0136342813676,96.68356196012698
1110,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.662566907252,0.007591861524445687,3776.793545214744,96.86142983098375
1111,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.654843438777,0.007591861524445687,3773.764891799161,96.88235977809146
1112,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3868.389877098161,0.007591861524445687,3771.4855188870133,96.89676634962326
1113,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3862.543874207928,0.007591861524445687,3765.619578287631,96.91670405877264
1114,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.2178562032086,0.007591861524445687,3764.23104719795,96.97921714373433
1115,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.2324033615764,0.007591861524445687,3764.2096518615576,97.01515963849424
1116,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.641146501635,0.007591861524445687,3763.473924505391,97.15963013471925
1117,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.661447475259,0.007591861524445687,3763.2868015764557,97.36705403727932
1118,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3860.661447475259,0.007591861524445687,3763.2868015764557,97.36705403727932
1119,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3861.9874654799787,0.007591861524445687,3764.675332666137,97.30454095231761
1120,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3871.3893611578305,0.007591861524445687,3774.1104149332687,97.27135436303742
1121,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.3970846263046,0.007591861524445687,3777.1390683488507,97.25042441592973
1122,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.3247881594134,0.007591861524445687,3777.169803595857,97.14739270203188
1123,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.0063354852964,0.007591861524445687,3777.925958379268,97.07278524450366
1124,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.3898334663904,0.007591861524445687,3778.4798994084977,96.9023421963685
1125,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.3947037336616,0.007591861524445687,3778.4891629087642,96.89794896337284
1126,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.3145747374747,0.007591861524445687,3778.432597007541,96.87438586840914
1127,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.5046368698713,0.007591861524445687,3778.629232267745,96.86781274060208
1128,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.8638940991186,0.007591861524445687,3778.9941653462897,96.86213689130456
1129,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3876.433981961912,0.006984512602490112,3779.4399170448537,96.98708040445587
1130,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3876.433981961912,0.006984512602490112,3779.4399170448537,96.98708040445587
1131,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.5330740846384,0.006984512602490112,3778.43439893631,97.0916906357258
1132,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.429928617757,0.006984512602490112,3778.2198284021256,97.20311570302883
1133,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.438619702953,0.006984512602490112,3778.218079046102,97.21355614424829
1134,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3870.0661179292983,0.006984512602490112,3772.648620168458,97.4105132482379
1135,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.3845706034153,0.006984512602490112,3771.8924653850468,97.48512070576612
1136,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.0253133741685,0.006984512602490112,3771.527532306502,97.49079655506364
1137,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3869.0253133741685,0.006984512602490112,3771.527532306502,97.49079655506364
1138,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3871.2902797147844,0.006984512602490112,3773.8069052186497,97.47638998353183
1139,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.332500910551,0.006984512602490112,3777.0269942852733,97.29852211267506
1140,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3880.178503800784,0.006984512602490112,3782.8929348846555,97.27858440352568
1141,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.8473337315168,0.006984512602490112,3784.666235739944,97.17411347896997
1142,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3883.267902969681,0.006984512602490112,3786.148229377934,97.11268907914423
1143,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3883.489501359393,0.006984512602490112,3786.551632930968,96.93088391582253
1144,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.7556952256245,0.006984512602490112,3788.01155919397,96.73715151905228
1145,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.959006486891,0.006984512602490112,3788.254950703246,96.69707127104277
1146,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3884.97481421433,0.006984512602490112,3788.2722126834637,96.69561701826319
1147,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.114173665561,0.006984512602490112,3788.666340514835,96.44084863812304
1148,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3885.114173665561,0.006984512602490112,3788.666340514835,96.44084863812304
1149,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.0190923606033,0.006984512602490112,3784.274212742866,96.73789510513458
1150,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3881.091388827495,0.006984512602490112,3784.2434774958597,96.84092681903243
1151,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.245385937262,0.006984512602490112,3778.3775368964775,96.86086452818182
1152,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.9193679325417,0.006984512602490112,3776.9890058067954,96.92337761314351
1153,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.1557690186287,0.006984512602490112,3776.8448429638634,97.30394154216262
1154,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.1557690186287,0.006984512602490112,3776.8448429638634,97.30394154216262
1155,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.535869951448,0.006984512602490112,3776.435064777567,97.09382066127867
1156,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3873.524912409488,0.006984512602490112,3776.4367689294663,97.08115896741887
1157,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3874.21649387006,0.006984512602490112,3777.1445060009187,97.06500335653837
1158,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.5425118747803,0.006984512602490112,3778.533037090601,97.00249027157666
1159,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.5267627797502,0.006984512602490112,3778.5196954498383,97.00008281730902
1160,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3875.6420299658052,0.006984512602490112,3778.6430058366027,96.99203961659994
1161,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3892.5545530181075,0.006984512602490112,3795.6251920133914,96.92237649211361
1162,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3892.5537903515215,0.006984512602490112,3795.625233358463,96.9215724804557
1163,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3893.31673751063,0.006984512602490112,3796.5627184481086,96.74703454991881
1164,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3894.8351503952817,0.006984512602490112,3798.332830738885,96.49533514379382
1165,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3894.8351503952817,0.006984512602490112,3798.332830738885,96.49533514379382
1166,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3892.1339125655054,0.006984512602490112,3795.4352143346473,96.69171371825527
1167,3814.201754801584,0.009110233829334957,3711.691498472787,102.50114609496768,3892.01864537945,0.006984512602490112,3795.311903947883,96.69975691896435
