Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
877,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.0426003646994,0.0,3147.6557602424614,39.38684012223793
878,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.5800174657757,0.0,3148.222828610023,39.357188855752554
879,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.5800174657757,0.0,3148.222828610023,39.357188855752554
880,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.966666914693,0.0,3154.7332971218707,39.23336979282233
881,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.16825827108,0.0,3157.2897540746594,38.87850419642045
882,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.140220362757,0.0,3157.3025080811535,38.83771228160386
883,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.140220362757,0.0,3157.3025080811535,38.83771228160386
884,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.9197971575104,0.0,3156.961755107281,38.95804205022911
885,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.885497635483,0.0,3156.82631413232,39.05918350316293
886,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.8671783900063,0.0,3156.7280263473763,39.13915204263018
887,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.8671783900063,0.0,3156.7280263473763,39.13915204263018
888,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.89727444918,0.0,3156.8634673223373,39.03380712684232
889,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.9197971575104,0.0,3156.961755107281,38.95804205022911
890,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.2081378696353,0.0,3161.3150575675077,38.89308030212757
891,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.7614126038065,0.0,3161.917385997415,38.844026606391495
892,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.0225033616275,0.0,3162.2398369760144,38.78266638561301
893,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.6650325206006,0.0,3158.950801171892,38.71423134870843
894,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.8536258734034,0.0,3159.3455913747225,38.508034498681
895,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.5509381682864,0.0,3160.0718307648317,38.479107403454634
896,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.518310475784,0.0,3162.078772277056,38.43953819872768
897,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.531016870688,0.0,3162.093686314975,38.43733055571277
898,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.531016870688,0.0,3162.093686314975,38.43733055571277
899,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.4036661593377,0.0,3161.608404940736,38.79526121860172
900,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.698755737494,0.0,3160.8821655506267,38.8165901868676
901,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.733074717451,0.0,3160.868365123816,38.86470959363484
902,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.5999095970037,0.0,3159.663714589731,38.936195007272445
903,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.632537289507,0.0,3157.6567730775078,38.97576421199939
904,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.632537289507,0.0,3157.6567730775078,38.97576421199939
905,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.7657024099544,0.0,3158.8614236115927,38.904278798361794
906,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.731383429998,0.0,3158.8752240384033,38.85615939159455
907,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.6802710865636,0.0,3159.1388048686244,38.54146621793913
908,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.620497245907,0.0,3161.1132185705906,38.507278675316144
909,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.115658099436,0.0,3162.857298545229,38.25835955420727
910,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.1204183854634,0.0,3162.8642889419434,38.25612944352014
911,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.1678251262965,0.0,3162.9414439590773,38.22638116721925
912,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.9703858181365,0.0,3162.928689952584,38.041695865552235
913,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.197916409137,0.0,3163.259827587279,37.938088821858514
914,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.1801347073565,0.0,3163.262750115093,37.91738459226358
915,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.1801347073565,0.0,3163.262750115093,37.91738459226358
916,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.1768740165608,0.0,3162.008982997906,38.16789101865478
917,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.975282660174,0.0,3159.4525260451173,38.52275661505666
918,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.450048133551,0.0,3158.6869644256176,38.76308370793336
919,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.4157486115246,0.0,3158.5515234506574,38.86422516086718
920,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.397429366048,0.0,3158.4532356657137,38.94419370033444
921,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.397429366048,0.0,3158.4532356657137,38.94419370033444
922,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.4157486115246,0.0,3158.5515234506574,38.86422516086718
923,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.450048133551,0.0,3158.6869644256176,38.76308370793336
924,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3197.3547337925825,0.0,3158.7828442529562,38.57188953962626
925,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3198.0596442144256,0.0,3159.5090836430654,38.550560571360386
926,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.88677363021,0.0,3155.3430560342094,38.54371759600066
927,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.87843505561,0.0,3155.334882793558,38.543552262052465
928,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.868414132805,0.0,3155.3281419962905,38.54027213651452
929,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.4974627104693,0.0,3157.137095134206,38.360367576263194
930,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.494498640597,0.0,3157.146619382299,38.34787925829807
931,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.6274416887663,0.0,3157.4930605391182,38.134381149648284
932,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.6274416887663,0.0,3157.4930605391182,38.134381149648284
933,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.494276568318,0.0,3156.2884100050323,38.20586656328588
934,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.4214042454228,0.0,3150.095450622589,38.32595362283403
935,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.7164938235796,0.0,3149.3692112324798,38.347282591099905
936,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.767606167013,0.0,3149.1056304022577,38.661975764755326
937,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.8019251469696,0.0,3149.091829975447,38.71009517152257
938,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3187.8019251469696,0.0,3149.091829975447,38.71009517152257
939,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3188.935090267417,0.0,3150.296480509532,38.638609757884964
940,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.007962590313,0.0,3156.4894398919764,38.51852269833682
941,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.9736436103567,0.0,3156.503240318787,38.470403291569575
942,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.9205940279326,0.0,3157.4740016281703,38.446592399762416
943,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3196.882912213569,0.0,3158.54287513741,38.34003707615854
944,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.4534943203935,0.0,3163.279524740179,38.17396958021427
945,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.387655046786,0.0,3163.4205286899996,37.967126356786636
946,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.85384865512,0.0,3163.991355819786,37.86249283533408
947,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.849060634341,0.0,3163.9973706612327,37.85168997310857
948,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.2800042941003,0.0,3164.4296111026715,37.85039319142893
949,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.2800042941003,0.0,3164.4296111026715,37.85039319142893
950,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.0524737030996,0.0,3164.098473467977,37.954000235122656
951,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.047713417072,0.0,3164.0914830712622,37.956230345809786
952,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.065495118854,0.0,3164.088560543449,37.97693457540472
953,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.338618281485,0.0,3163.1155182903353,38.22309999114981
954,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.3160955731546,0.0,3163.0172305053916,38.29886506776302
955,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.2859995139816,0.0,3162.8817895304305,38.40420998355088
956,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.2859995139816,0.0,3162.8817895304305,38.40420998355088
957,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.9909099358256,0.0,3163.6080289205406,38.382881015284994
958,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.0210059949977,0.0,3163.7434698955008,38.27753609949714
959,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.1121147307795,0.0,3161.9345167575852,38.17759797319437
960,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.13463743911,0.0,3162.032804542529,38.101832896581165
961,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3199.7845339155438,0.0,3161.70280421126,38.08172970428343
962,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3202.4232609588776,0.0,3164.4660456096276,37.95721534924987
963,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3204.729921384403,0.0,3166.784558217241,37.94536316716218
964,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3206.8136516897534,0.0,3168.8801855725064,37.933466117246994
965,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3205.561373529156,0.0,3167.6755350384215,37.88583849073423
966,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3205.681103923823,0.0,3168.00553536969,37.67556855413283
967,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3205.681103923823,0.0,3168.00553536969,37.67556855413283
968,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3205.5562087029775,0.0,3167.5628048214703,37.993403881507405
969,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3201.5420891203266,0.0,3163.255602372443,38.28648674788393
970,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.5322066260883,0.0,3162.1440101894405,38.38819643664766
971,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.0871612329556,0.0,3161.6855110006672,38.40165023228826
972,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3200.0397544921216,0.0,3161.6083559835324,38.43139850858914
973,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3195.469172385297,0.0,3156.8717063807635,38.59746600453342
974,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.7844039432307,0.0,3155.8028328715236,38.98157107170727
975,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.846114649688,0.0,3155.670281214171,39.17583343551664
976,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.8573241806,0.0,3155.6558140802554,39.20151010034453
977,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.1524137587567,0.0,3154.929574690146,39.222839068610405
978,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3194.0157125124933,0.0,3154.802068257357,39.2136442551364
979,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.9153165286734,0.0,3154.711038854859,39.20427767381448
980,3182.366687021088,0.005278410267025357,3131.431727414518,50.929681196303285,3193.839006539064,0.0,3154.646357138589,39.192649400475354
