Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1188,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1189,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1190,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1191,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1192,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1193,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1194,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1195,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1196,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1197,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1198,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1199,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1200,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1201,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1202,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1203,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1204,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1205,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1206,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1207,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1208,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1209,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1210,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1211,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1212,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1213,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1214,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1215,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1216,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1217,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1218,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1219,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1220,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1221,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1222,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1223,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1224,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1225,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1226,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1227,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1228,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1229,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1230,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1231,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1232,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1233,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1234,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1235,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1236,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1237,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1238,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1239,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1240,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1241,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1242,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1243,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1244,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1245,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1246,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1247,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1248,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1249,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1250,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1251,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1252,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1253,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1254,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1255,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1256,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1257,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1258,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1259,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1260,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1261,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1262,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1263,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1264,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1265,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1266,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1267,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1268,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1269,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1270,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1271,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1272,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1273,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1274,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1275,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1276,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
1277,353.7360027443969,0.5196711685261304,328.6946142089749,24.521717366895896,429.1743471186658,0.158543746330006,418.1034103477542,10.912393024581604
