Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1014,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.3454592171042,0.0018237082066869803,2103.4714403977873,28.872195111110056
1015,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.8398561486893,0.0018237082066869803,2101.855447502395,28.982584938087932
1016,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.384112701363,0.0018237082066869803,2101.1729621568193,29.209326836336892
1017,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.384112701363,0.0018237082066869803,2101.1729621568193,29.209326836336892
1018,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.581039108054,0.0018237082066869803,2101.390888572738,29.188326827109584
1019,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2130.6379792219004,0.0018237082066869803,2101.5454698670383,29.090685646655455
1020,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.0159281052,0.0018237082066869803,2103.94478316989,29.069321227103465
1021,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.011393365306,0.0018237082066869803,2103.945409091848,29.064160565251463
1022,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.0107477871197,0.0018237082066869803,2103.9454189544667,29.06350512444627
1023,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.007564548047,0.0018237082066869803,2103.9675976043472,29.038143235492875
1024,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.855389731212,0.0018237082066869803,2104.967447212356,28.886118810649332
1025,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.2265446542015,0.0018237082066869803,2106.436473338696,28.78824760729866
1026,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2143.634632505175,0.0018237082066869803,2114.8747388714255,28.758069925542717
1027,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.6053296505715,0.0018237082066869803,2113.9092407561666,28.69426518619813
1028,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.6053296505715,0.0018237082066869803,2113.9092407561666,28.69426518619813
1029,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.794603034662,0.0018237082066869803,2112.9099237846194,28.88285554183588
1030,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.7702018910886,0.0018237082066869803,2112.7791480706546,28.989230112227354
1031,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.240674299607,0.0018237082066869803,2112.2401796523154,28.998670939084406
1032,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.201309648195,0.0018237082066869803,2112.167476212804,29.032009727184104
1033,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.230643385764,0.0018237082066869803,2112.0920307420706,29.1367889354866
1034,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.6549319827022,0.0018237082066869803,2104.401336908681,29.25177136581444
1035,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.5096896855352,0.0018237082066869803,2104.210512357369,29.29735361995948
1036,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.255953570453,0.0018237082066869803,2102.882189052833,29.371940809413488
1037,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.255953570453,0.0018237082066869803,2102.882189052833,29.371940809413488
1038,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.71169701778,0.0018237082066869803,2103.5646743984084,29.145198911164528
1039,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.2412246092617,0.0018237082066869803,2104.1036428167477,29.135758084307476
1040,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.7468276776767,0.0018237082066869803,2105.71963571214,29.025368257329603
1041,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.771157274387,0.0018237082066869803,2105.850411426105,28.91892214007499
1042,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.887311762162,0.0018237082066869803,2105.9705917998353,28.914896254120052
1043,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.6374620151137,0.0018237082066869803,2106.8530097663315,28.782628540575203
1044,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.6511016804366,0.0018237082066869803,2103.076958647041,28.572319325188715
1045,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.1915523035655,0.0018237082066869803,2110.7676524804306,28.42207611492791
1046,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.4188154554176,0.0018237082066869803,2111.0417494082444,28.37524233896668
1047,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.441897985709,0.0018237082066869803,2111.0830757472568,28.356998530245797
1048,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.441897985709,0.0018237082066869803,2111.0830757472568,28.356998530245797
1049,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.3849578718637,0.0018237082066869803,2110.928494452957,28.45463971069993
1050,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.389492611757,0.0018237082066869803,2110.9278685309982,28.459800372551932
1051,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.047074743912,0.0018237082066869803,2108.3869873141316,28.65826372157384
1052,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2137.050257982985,0.0018237082066869803,2108.364808664251,28.68362561052723
1053,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.9066690728305,0.0018237082066869803,2108.113702614984,28.79114274963953
1054,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.0588438896652,0.0018237082066869803,2107.113853006975,28.943167174483072
1055,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.528676259322,0.0018237082066869803,2106.5659022743175,28.960950276797714
1056,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.0729328119955,0.0018237082066869803,2105.883416928742,29.187692175046674
1057,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.5673297435806,0.0018237082066869803,2104.2674240333495,29.298082002024554
1058,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.8442212143295,0.0018237082066869803,2100.5083016101025,29.334095896020333
1059,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.823682761541,0.0018237082066869803,2100.377525896138,29.444333157195853
1060,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.3412623747945,0.0018237082066869803,2099.860076261308,29.47936240527932
1061,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.088653288766,0.0018237082066869803,2099.596472214979,29.490357365580717
1062,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2129.088653288766,0.0018237082066869803,2099.596472214979,29.490357365580717
1063,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.0564833209082,0.0018237082066869803,2104.584696799814,29.469962812887378
1064,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.0643709040455,0.0018237082066869803,2103.619198684555,29.443348511283542
1065,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.520114351372,0.0018237082066869803,2104.3016840301307,29.216606613034582
1066,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2134.0025347381184,0.0018237082066869803,2104.8191336649606,29.181577364951114
1067,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.5081378065333,0.0018237082066869803,2106.435126560353,29.071187537973234
1068,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2135.528676259322,0.0018237082066869803,2106.5659022743175,28.960950276797714
1069,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2136.1451798552785,0.0018237082066869803,2107.2474785053637,28.895877641708122
1070,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.196175362332,0.0018237082066869803,2111.3238870329,28.87046462122508
1071,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.1818570151167,0.0018237082066869803,2111.324978456996,28.855054849913664
1072,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.1811904689184,0.0018237082066869803,2111.3250710499574,28.854295710754258
1073,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.1811904689184,0.0018237082066869803,2111.3250710499574,28.854295710754258
1074,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.565872886994,0.0018237082066869803,2110.643453089314,28.920596089473367
1075,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.3386097351413,0.0018237082066869803,2110.3693561615,28.967429865434607
1076,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.3155272048493,0.0018237082066869803,2110.328029822487,28.985673674155485
1077,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.3155272048493,0.0018237082066869803,2110.328029822487,28.985673674155485
1078,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.342344659975,0.0018237082066869803,2110.36443468337,28.97608626839857
1079,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.339180571101,0.0018237082066869803,2110.364706273587,28.972650589307055
1080,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.3443870209653,0.0018237082066869803,2110.3892421424416,28.953321170316887
1081,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.3546743383063,0.0018237082066869803,2110.4006605551826,28.952190074917024
1082,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.4120929710853,0.0018237082066869803,2110.583009429199,28.82725983367922
1083,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2139.418514176266,0.0018237082066869803,2110.590617499669,28.826072968390044
1084,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.1897027704167,0.0018237082066869803,2111.4205662107183,28.76731285149155
1085,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2140.216269479456,0.0018237082066869803,2111.5226071777743,28.69183859347523
1086,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.0314711343285,0.0018237082066869803,2113.339342804833,28.690304621288764
1087,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.503822511762,0.0018237082066869803,2113.853954382905,28.648044420650116
1088,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.503822511762,0.0018237082066869803,2113.853954382905,28.648044420650116
1089,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2142.1025472092015,0.0018237082066869803,2113.0522486328623,29.048474868132296
1090,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.161333805833,0.0018237082066869803,2111.7851205188163,29.374389578809648
1091,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2141.168758039992,0.0018237082066869803,2111.6510620002614,29.51587233152414
1092,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.6283074168637,0.0018237082066869803,2103.960368166872,29.666115541784944
1093,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2133.1725639695364,0.0018237082066869803,2103.277882821296,29.892857440033904
1094,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.643036378054,0.0018237082066869803,2102.7389144029567,29.902298266890956
1095,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.1374333096396,0.0018237082066869803,2101.122921507564,30.012688093868835
1096,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.1374333096396,0.0018237082066869803,2101.122921507564,30.012688093868835
1097,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.322567641312,0.0018237082066869803,2101.340847923483,29.979896009622433
1098,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2131.7783110886394,0.0018237082066869803,2102.023333269059,29.753154111373473
1099,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2132.3078386801217,0.0018237082066869803,2102.5623016873983,29.74371328451642
1100,2125.6350457245876,0.0018237082066869803,2095.7985780221497,29.83464399423111,2127.573070939085,0.0018237082066869803,2098.485893159862,29.085354071016294
1101,2122.870913869223,0.0018237082066869803,2094.6864024548486,28.182687706167574,2122.870913869223,0.0018237082066869803,2094.6864024548486,28.182687706167574
1102,2122.870913869223,0.0018237082066869803,2094.6864024548486,28.182687706167574,2124.3765169376375,0.0018237082066869803,2096.302395350241,28.072297879189694
1103,2122.870913869223,0.0018237082066869803,2094.6864024548486,28.182687706167574,2125.602100434459,0.0018237082066869803,2097.592748071028,28.00752865522399
