Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
7604,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7605,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7606,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7607,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7608,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7609,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7610,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7611,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7612,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7613,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7614,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7615,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7616,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7617,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7618,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7619,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7620,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7621,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7622,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7623,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7624,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7625,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7626,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7627,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7628,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7629,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7630,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7631,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7632,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7633,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7634,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7635,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7636,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7637,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7638,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7639,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7640,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7641,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7642,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7643,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7644,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7645,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7646,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7647,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7648,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7649,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7650,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7651,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7652,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7653,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7654,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7655,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7656,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7657,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7658,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7659,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7660,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7661,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7662,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7663,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7664,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7665,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7666,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7667,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7668,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7669,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7670,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7671,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7672,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7673,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7674,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7675,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7676,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7677,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7678,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7679,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7680,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7681,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7682,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7683,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7684,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7685,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7686,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7687,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7688,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7689,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7690,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7691,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7692,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7693,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7694,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7695,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7696,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7697,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7698,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7699,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7700,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7701,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7702,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7703,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7704,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7705,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7706,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7707,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7708,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7709,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7710,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7711,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7712,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7713,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7714,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7715,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7716,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7717,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7718,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7719,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7720,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7721,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7722,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7723,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7724,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7725,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7726,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7727,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7728,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7729,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7730,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7731,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7732,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7733,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7734,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
7735,23.92811296534018,0.9281129653401798,22.0,1.0,44.07393065940551,0.36970474967907563,41.70143346536477,2.00279244436167
