Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1325,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1326,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1327,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1328,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1329,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1330,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1331,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1332,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1333,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1334,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1335,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1336,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1337,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1338,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1339,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1340,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1341,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1342,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1343,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1344,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1345,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1346,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1347,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1348,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1349,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1350,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1351,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1352,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1353,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1354,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1355,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1356,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1357,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1358,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1359,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1360,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1361,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1362,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1363,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1364,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1365,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1366,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1367,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1368,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1369,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1370,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1371,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1372,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1373,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1374,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1375,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1376,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1377,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1378,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1379,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1380,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1381,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1382,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1383,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1384,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1385,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1386,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1387,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1388,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1389,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1390,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1391,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1392,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1393,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1394,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1395,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1396,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1397,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1398,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1399,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1400,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1401,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1402,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1403,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1404,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1405,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1406,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1407,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1408,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1409,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1410,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1411,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1412,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1413,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1414,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1415,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1416,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1417,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1418,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1419,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1420,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1421,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1422,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1423,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1424,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1425,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1426,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1427,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1428,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1429,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1430,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1431,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1432,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1433,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1434,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1435,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1436,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1437,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1438,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1439,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1440,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1441,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1442,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1443,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1444,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1445,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1446,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1447,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1448,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1449,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1450,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1451,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1452,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1453,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
1454,330.25197583221467,0.0,328.55570726977754,1.6962685624371368,331.0688963524933,0.0,329.8096616328931,1.2592347196002354
