Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
954,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
955,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
956,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
957,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
958,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
959,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
960,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
961,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
962,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
963,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
964,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
965,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
966,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
967,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
968,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
969,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
970,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
971,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
972,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
973,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
974,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
975,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
976,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
977,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
978,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
979,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
980,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
981,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
982,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
983,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
984,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
985,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
986,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
987,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
988,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
989,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
990,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
991,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
992,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
993,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
994,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
995,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
996,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
997,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
998,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
999,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1000,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1001,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1002,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1003,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1004,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1005,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1006,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1007,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1008,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1009,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1010,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1011,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1012,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1013,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1014,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1015,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1016,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1017,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1018,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1019,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1020,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1021,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1022,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1023,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1024,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1025,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1026,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1027,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1028,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1029,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1030,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1031,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1032,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1033,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1034,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1035,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1036,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1037,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1038,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1039,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
1040,455.4323724371214,0.08446601941747589,441.9680340354545,13.37987238224948,518.6495971394417,0.02038834951456303,506.44979932900424,12.179409460922836
