Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1425,7436.329436402795,0.0,7320.629873900038,115.69956250275713,7436.329436402795,0.0,7320.629873900038,115.69956250275713
1426,7434.501316392863,0.0,7318.778382342559,115.72293405030449,7434.501316392863,0.0,7318.778382342559,115.72293405030449
1427,7434.501316392863,0.0,7318.778382342559,115.72293405030449,7434.501316392863,0.0,7318.778382342559,115.72293405030449
1428,7434.501316392863,0.0,7318.778382342559,115.72293405030449,7436.329436402795,0.0,7320.629873900038,115.69956250275713
1429,7434.501316392863,0.0,7318.778382342559,115.72293405030449,7438.9575444558795,0.0,7323.322206765164,115.63533769071553
1430,7434.147950243144,0.0,7318.526463058967,115.62148718417701,7434.147950243144,0.0,7318.526463058967,115.62148718417701
1431,7434.125100582476,0.0,7318.559667352112,115.56543323036415,7434.125100582476,0.0,7318.559667352112,115.56543323036415
1432,7434.125100582476,0.0,7318.559667352112,115.56543323036415,7434.388291425759,0.0,7318.917936673826,115.47035475193282
1433,7434.125100582476,0.0,7318.559667352112,115.56543323036415,7436.385050287088,0.0,7320.980887008418,115.40416327867005
1434,7434.125100582476,0.0,7318.559667352112,115.56543323036415,7436.390040321785,0.0,7320.986721875122,115.40331844666274
1435,7434.125100582476,0.0,7318.559667352112,115.56543323036415,7436.404835756357,0.0,7321.022245959913,115.38258979644475
