Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1358,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.7624569946087,0.0,746.812002834981,15.950454159627766
1359,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8004806681563,0.0,746.8647641511899,15.935716516966423
1360,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8540009099231,0.0,746.9383592210161,15.91564168890706
1361,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8915803104934,0.0,747.0256279719267,15.865952338566714
1362,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.1616113934025,0.0,747.3451337520653,15.81647764133721
1363,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.1616113934025,0.0,747.3451337520653,15.81647764133721
1364,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.1616113934025,0.0,747.3451337520653,15.81647764133721
1365,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.1861353502082,0.0,747.3824147706734,15.803720579534774
1366,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7667771015456,0.0,748.0187364524814,15.748040649064162
1367,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.7552476971186,0.0,749.1989974381237,15.556250258995021
1368,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.3336283609003,0.0,749.9710110744658,15.362617286434558
1369,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.4414580257215,0.0,750.1101502969141,15.331307728807522
1370,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.3719912749883,0.0,752.1862081975424,15.18578307744583
1371,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.8995783335112,0.0,752.7488269699783,15.150751363532915
1372,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.8790363414627,0.0,751.7410833611593,15.13795298030331
1373,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.8790363414627,0.0,751.7410833611593,15.13795298030331
1374,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.8790363414627,0.0,751.7410833611593,15.13795298030331
1375,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.8790363414627,0.0,751.7410833611593,15.13795298030331
1376,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.1277669902549,0.0,750.9846557276749,15.143111262580128
1377,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.857735907346,0.0,750.6651499475363,15.192585959809632
1378,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.5161833765902,0.0,750.3000626836216,15.21612069296857
1379,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.3820869054301,0.0,749.05078648662,15.331300418810118
1380,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.3936163098572,0.0,747.8705255009779,15.523090808879259
1381,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.8423273282086,0.0,747.0559324939586,15.78639483425002
1382,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.882814629477,0.0,746.0773568325206,15.805457796956333
1383,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.2013124603367,0.0,745.1505255290546,16.050786931282097
1384,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.27077921107,0.0,743.0744676284262,16.196311582643787
1385,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.7368189567068,0.0,742.5853970500942,16.151421906612573
1386,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.8755697157949,0.0,741.4831348134084,16.39243490238655
1387,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.194845947339,0.0,740.6430819334355,16.5517640139035
1388,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.194845947339,0.0,740.6430819334355,16.5517640139035
1389,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.2089149766124,0.0,740.7178849596575,16.491030016954902
1390,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.1778899832187,0.0,740.7569960929394,16.420893890279306
1391,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.1213127076348,0.0,740.7965257686136,16.32478693902123
1392,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.3825150999244,0.0,742.160883642061,16.22163145786335
1393,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.394250521759,0.0,742.1732283831881,16.22102213857087
1394,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.8739929340568,0.0,743.6871044489798,16.186888485077056
1395,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.8711996227154,0.0,743.7352766730295,16.13592294968589
1396,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.2863288433879,0.0,744.3981787371793,15.88815010620867
1397,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.2849273261347,0.0,744.4354839836345,15.849443342500173
1398,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.8585110727593,0.0,745.0645023321026,15.794008740656643
1399,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.8585110727593,0.0,745.0645023321026,15.794008740656643
1400,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.8585110727593,0.0,745.0645023321026,15.794008740656643
1401,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.0654877268146,0.0,745.2716280631666,15.793859663647908
1402,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.6319578600995,0.0,745.9345301273164,15.697427732783101
1403,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.5383838191722,0.0,745.8981031494797,15.640280669692558
1404,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.5383838191722,0.0,745.8981031494797,15.640280669692558
1405,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.7115450830449,0.0,745.1121787132694,15.599366369775524
1406,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.7239892677109,0.0,745.1352640503438,15.588725217367053
1407,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.7587618142992,0.0,745.1858420774148,15.572919736884405
1408,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.8390000858357,0.0,745.2917088891219,15.54729119671384
1409,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.0830723932806,0.0,745.575919473756,15.507152919524653
1410,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.0830723932806,0.0,745.575919473756,15.507152919524653
1411,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.0830723932806,0.0,745.575919473756,15.507152919524653
1412,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.0721239942001,0.0,745.329927920064,15.742196074136064
1413,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.0735255114533,0.0,745.2926226736088,15.780902837844561
1414,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.4999417648288,0.0,744.6636043251407,15.83633743968809
1415,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.2929651107735,0.0,744.4564785940767,15.836486516696826
1416,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.258033654212,0.0,744.1575739798221,16.100459674389864
1417,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.9333576202716,0.0,743.7662582839453,16.167099336326412
1418,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.9446855512996,0.0,743.760786358371,16.18389919292864
1419,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.2818410319582,0.0,742.8651061908542,16.416734841103946
1420,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.2818410319582,0.0,742.8651061908542,16.416734841103946
1421,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.1962621543494,0.0,743.7908176750171,16.405444479332175
1422,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.909809434553,0.0,746.5531698152486,16.35663961930452
1423,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.7957088589499,0.0,748.5085097557209,16.287199103229
1424,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.7360856322116,0.0,744.4525108379628,16.283574794248853
1425,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.7174103604458,0.0,747.5986944347164,16.118715925729315
1426,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.0808867258338,0.0,748.1809103082273,15.899976417606503
1427,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.0457720458338,0.0,748.2110788912264,15.834693154607436
1428,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.0142115156768,0.0,749.3888499822663,15.62536153341059
1429,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.0128956619677,0.0,749.3924174060849,15.62047825588286
1430,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.9355107320719,0.0,750.4928055556135,15.442705176458425
1431,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.9355107320719,0.0,750.4928055556135,15.442705176458425
1432,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.1355396183552,0.0,749.5729728724041,15.56256674595115
1433,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.0025896087403,0.0,749.4087085194393,15.593881089301066
1434,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.1598842228545,0.0,746.3180269439504,15.841857278904172
1435,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.7927871560424,0.0,745.812843948537,15.979943207505514
1436,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.7927871560424,0.0,745.812843948537,15.979943207505514
1437,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.1598842228545,0.0,746.3180269439504,15.841857278904172
1438,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.8185872981676,0.0,748.0910762143972,15.727511083770441
1439,754.5678460101403,0.0,737.9898887920647,16.57795721807562,763.9674300598132,0.0,748.3109866216455,15.65644343816771
1440,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.0914428436031,0.0,748.4751283458354,15.616314497767693
1441,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.1530001507763,0.0,748.545741235532,15.607258915244351
1442,754.5678460101403,0.0,737.9898887920647,16.57795721807562,765.776326870332,0.0,750.2051331175661,15.571193752765954
1443,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.865609314962,0.0,753.3378130643684,15.52779625059355
1444,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.8705007919466,0.0,749.4467034878256,15.42379730412099
1445,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.9296478534392,0.0,749.5066440549604,15.42300379847877
1446,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.9352096482022,0.0,749.523995080754,15.411214567448123
1447,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.9352096482022,0.0,749.523995080754,15.411214567448123
1448,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.5191502898416,0.0,748.9891199716402,15.530030318201359
1449,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.4389014812864,0.0,748.9071509839823,15.531750497304092
1450,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.4665381600903,0.0,748.8945860205988,15.571952139491456
1451,754.5678460101403,0.0,737.9898887920647,16.57795721807562,761.058728918025,0.0,745.2837388424803,15.77499007554475
1452,754.5678460101403,0.0,737.9898887920647,16.57795721807562,760.9347161342351,0.0,745.1195971182904,15.815119015944767
1453,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.9462455386622,0.0,743.9393361326482,16.006909406013907
1454,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.9118919071055,0.0,743.8687232429517,16.043168664153875
1455,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.2531888317925,0.0,742.0956739725049,16.157514859287602
1456,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.2847493619495,0.0,740.917902881465,16.366846480484448
1457,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.3198640419495,0.0,740.887734298466,16.432129743483515
1458,754.5678460101403,0.0,737.9898887920647,16.57795721807562,757.3198640419495,0.0,740.887734298466,16.432129743483515
1459,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.2031688095027,0.0,741.8252746035644,16.37789420593834
1460,754.5678460101403,0.0,737.9898887920647,16.57795721807562,758.2039398573157,0.0,741.8656457819038,16.338294075411866
1461,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.1861459847979,0.0,742.9562155893857,16.22993039541226
1462,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.2419586422234,0.0,743.0179506588747,16.224007983348628
1463,754.5678460101403,0.0,737.9898887920647,16.57795721807562,759.2940965484819,0.0,743.0999196465326,16.194176901949298
1464,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.7122118437745,0.0,746.6944757112967,16.0177361324778
1465,754.5678460101403,0.0,737.9898887920647,16.57795721807562,762.9478394314117,0.0,747.1109705749122,15.836868856499484
1466,754.5678460101403,0.0,737.9898887920647,16.57795721807562,764.1700765647273,0.0,748.5170853787805,15.652991185946828
1467,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.285067758725,0.0,751.8834982637993,15.40156949492567
1468,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.0508328211278,0.0,751.6791208260568,15.371711995071003
1469,754.5678460101403,0.0,737.9898887920647,16.57795721807562,767.0508328211278,0.0,751.6791208260568,15.371711995071003
1470,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.6511851572493,0.0,751.0667696174539,15.584415539795387
1471,754.5678460101403,0.0,737.9898887920647,16.57795721807562,766.6511851572493,0.0,751.0667696174539,15.584415539795387
1472,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.1961200958203,0.0,752.6367534268751,15.55936666894524
1473,754.5678460101403,0.0,737.9898887920647,16.57795721807562,768.1135630787401,0.0,752.5710106621308,15.54255241660927
1474,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.4265060933141,0.0,753.9287213565243,15.49778473678976
1475,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.1672925188124,0.0,753.6974682334749,15.46982428533748
1476,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.7332049490312,0.0,754.3571543547376,15.37605059429355
1477,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.1432625295813,0.0,754.8424357289762,15.300826800605137
1478,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.1443875412787,0.0,754.844940813569,15.299446727709709
1479,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.2684003250686,0.0,755.0090825377589,15.259317787309692
1480,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.9499024942089,0.0,755.935913841225,15.013988652983928
1481,754.5678460101403,0.0,737.9898887920647,16.57795721807562,771.2487843451087,0.0,756.3202884428779,14.928495902230749
1482,754.5678460101403,0.0,737.9898887920647,16.57795721807562,771.2487843451087,0.0,756.3202884428779,14.928495902230749
1483,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.9946995537257,0.0,755.9313416454629,15.063357908262752
1484,754.5678460101403,0.0,737.9898887920647,16.57795721807562,770.6683229644908,0.0,755.4261586500495,15.242164314441322
1485,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.5171691287075,0.0,754.0491870427677,15.467982085939699
1486,754.5678460101403,0.0,737.9898887920647,16.57795721807562,769.4650312224488,0.0,753.9672180551098,15.497813167339025
