Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
805,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6661.435693900278,0.007902163687676489,6527.3990731530475,134.02871858354337
806,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6661.435693900278,0.007902163687676489,6527.3990731530475,134.02871858354337
807,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6661.433658038107,0.007902163687676489,6527.39881919059,134.02693668382955
808,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6661.096857465828,0.007902163687676489,6527.019027724717,134.0699275774245
809,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6659.257180452196,0.007902163687676489,6525.587691422311,133.6615868661973
810,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6659.079517256726,0.007902163687676489,6525.430228170501,133.64138692253692
811,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6659.021536711432,0.007902163687676489,6525.3786140536085,133.63502049413648
812,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6659.0324771295645,0.007902163687676489,6525.278037287477,133.74653767840033
813,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6656.68931582338,0.007902163687676489,6522.887039936111,133.79437372358097
814,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6656.371425578177,0.007902163687676489,6522.569136543778,133.79438687071132
815,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6655.907903700302,0.007902163687676489,6522.09466837263,133.80533316398447
816,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6655.79825629977,0.007902163687676489,6521.866662529938,133.9236916061442
817,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6654.034487078298,0.007902163687676489,6520.080524898385,133.946060016226
818,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6651.358259198549,0.007902163687676489,6517.412235330858,133.93812170400338
819,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6651.358259198549,0.007902163687676489,6517.412235330858,133.93812170400338
820,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6651.531108552737,0.007902163687676489,6517.617088533315,133.9061178557348
821,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6653.395102102795,0.007902163687676489,6519.504127430166,133.88307250894206
822,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6645.592047788877,0.007902163687676489,6511.8488434573455,133.73530216784394
823,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6645.619125899405,0.007902163687676489,6511.984284432307,133.62693930341075
824,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6646.381882298452,0.007902163687676489,6512.750632103546,133.6233480312188
825,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6646.507311233607,0.007902163687676489,6512.950671927286,133.54873714263377
826,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6672.868079659491,0.007902163687676489,6539.443741438698,133.41643605710442
827,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6674.331108167001,0.007902163687676489,6540.908093973743,133.41511202957025
828,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6674.569435343167,0.007902163687676489,6541.356357201327,133.2051759781521
829,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6674.569435343167,0.007902163687676489,6541.356357201327,133.2051759781521
830,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6674.569435343167,0.007902163687676489,6541.356357201327,133.2051759781521
831,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6674.331108167001,0.007902163687676489,6540.908093973743,133.41511202957025
832,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.361676487704,0.007902163687676489,6536.786398219105,133.56737610491183
833,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.305473783114,0.007902163687676489,6536.72214082156,133.5754307978671
834,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.293629916047,0.007902163687676489,6536.71673654514,133.56899120722017
835,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.245581830342,0.007902163687676489,6536.661714797779,133.5759648688761
836,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.245581830342,0.007902163687676489,6536.661714797779,133.5759648688761
837,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6670.356539383171,0.007902163687676489,6536.830944696163,133.5176925233207
838,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6676.666921754302,0.007902163687676489,6543.172207168979,133.48681242163502
839,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6684.985953441436,0.007902163687676489,6551.583551634859,133.39449964288966
840,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6685.303843686639,0.007902163687676489,6551.901455027192,133.39448649575925
841,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6686.980980395316,0.007902163687676489,6553.787572018773,133.1855062128553
842,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6691.06016246509,0.007902163687676489,6558.195301385364,132.85695891603896
843,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6691.388957007051,0.007902163687676489,6558.584664392839,132.7963904505254
844,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6693.1527262285235,0.007902163687676489,6560.370802024392,132.77402204044364
845,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6693.262373629055,0.007902163687676489,6560.598807867083,132.65566359828387
846,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6693.251433210922,0.007902163687676489,6560.699384633214,132.54414641402002
847,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6693.251433210922,0.007902163687676489,6560.699384633214,132.54414641402002
848,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6692.488676811874,0.007902163687676489,6559.933036961975,132.54773768621197
849,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6692.355660868913,0.007902163687676489,6559.429165157566,132.91859354766
850,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6691.539853377229,0.007902163687676489,6558.5557593489975,132.97619186454347
851,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6691.367004023039,0.007902163687676489,6558.350906146539,133.00819571281204
852,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6691.367004023039,0.007902163687676489,6558.350906146539,133.00819571281204
853,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6700.710917177201,0.007902163687676489,6567.70058166281,133.00243335070348
854,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6701.0477177494795,0.007902163687676489,6568.080373128683,132.95944245710854
855,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6704.817865267497,0.007902163687676489,6571.852263021572,132.95770008223735
856,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6706.1980375624935,0.007902163687676489,6573.641450425499,132.54868497330745
857,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6706.22696880454,0.007902163687676489,6573.78351408613,132.4355525547228
858,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6699.519836138596,0.007902163687676489,6567.0817353674765,132.43019860743135
859,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6699.567884224301,0.007902163687676489,6567.1367571148385,132.42322494577547
860,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6693.982698171198,0.007902163687676489,6561.656705139546,132.31809086796454
861,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6696.79899469764,0.007902163687676489,6564.586152452205,132.20494008174745
862,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6697.482651817871,0.007902163687676489,6565.348607568184,132.12614208599913
863,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6754.225039464756,0.007761053621824998,6621.384310472671,132.8329679384636
864,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6754.225039464756,0.007761053621824998,6621.384310472671,132.8329679384636
865,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6753.853314150464,0.007761053621824998,6620.894350903422,132.951202193421
866,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6746.886044057144,0.007761053621824998,6614.009414204934,132.86886879858912
867,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6745.809096628933,0.007761053621824998,6612.74804795864,133.053287616671
868,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6741.339880701659,0.007761053621824998,6608.219592638439,133.1125270095977
869,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6732.837948724924,0.007761053621824998,6599.849413242278,132.98077442902354
870,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6732.848889143056,0.007761053621824998,6599.748836476147,133.09229161328741
871,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6730.692280069765,0.007761053621824998,6597.595886212264,133.0886328038789
872,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6728.828286519707,0.007761053621824998,6595.708847315414,133.11167815067165
873,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6728.717328966878,0.007761053621824998,6595.539617417029,133.16995049622702
874,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6724.717399667479,0.007761053621824998,6591.284878472369,133.42476014148835
875,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6724.399509422276,0.007761053621824998,6590.966975080036,133.4247732886187
876,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6724.062708849998,0.007761053621824998,6590.587183614162,133.46776418221367
877,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6722.298939628527,0.007761053621824998,6588.801045982609,133.49013259229545
878,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6721.891895742915,0.007761053621824998,6588.441263620571,133.4428710687229
879,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6720.558353479997,0.007761053621824998,6587.9045167989925,132.6460756273827
880,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6714.171401598734,0.007761053621824998,6581.819433883434,132.34420666167821
881,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6714.171401598734,0.007761053621824998,6581.819433883434,132.34420666167821
882,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6714.934157997782,0.007761053621824998,6582.585781554673,132.34061538948626
883,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6716.79815154784,0.007761053621824998,6584.472820451524,132.31757004269352
884,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6717.036478724005,0.007761053621824998,6584.921083679108,132.1076339912754
885,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6717.209328078195,0.007761053621824998,6585.125936881566,132.07563014300686
886,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6719.462479310702,0.007761053621824998,6587.424316088005,132.03040216907507
887,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6728.447341152626,0.007761053621824998,6596.472249579485,131.96733051951895
888,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6732.50687820425,0.007761053621824998,6600.606406573552,131.89271057707612
889,6611.841185117765,0.019190968955785426,6463.088132515382,148.73386163342715,6732.824768449453,0.007761053621824998,6600.924309965885,131.89269742994577
