Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
831,7404.503836096196,0.0005504082194295323,7254.2310639567495,150.27222173122766,7404.503836096196,0.0005504082194295323,7254.2310639567495,150.27222173122766
832,7404.503836096196,0.0005504082194295323,7254.2310639567495,150.27222173122766,7404.511355161294,0.0005504082194295323,7254.216472558123,150.29433219495115
833,7382.292033319288,0.0005504082194295323,7232.84927999511,149.44220291595843,7382.292033319288,0.0005504082194295323,7232.84927999511,149.44220291595843
834,7380.596613575302,0.0005504082194295323,7231.247723199247,149.34833996783647,7380.596613575302,0.0005504082194295323,7231.247723199247,149.34833996783647
835,7380.482623769227,0.0005504082194295323,7231.228810669196,149.25326269181141,7380.482623769227,0.0005504082194295323,7231.228810669196,149.25326269181141
836,7378.930247855753,0.0005504082194295323,7229.684585572511,149.24511187502253,7378.930247855753,0.0005504082194295323,7229.684585572511,149.24511187502253
837,7378.897967730663,0.0005504082194295323,7229.640208221661,149.2572091007837,7378.897967730663,0.0005504082194295323,7229.640208221661,149.2572091007837
838,7378.161049433329,0.0005504082194295323,7228.886713442941,149.27378558216918,7378.161049433329,0.0005504082194295323,7228.886713442941,149.27378558216918
839,7377.763280492067,0.0005504082194295323,7228.48901516332,149.27371492052765,7377.763280492067,0.0005504082194295323,7228.48901516332,149.27371492052765
840,7375.6802043185635,0.0005504082194295323,7228.345728657018,147.33392525332567,7375.6802043185635,0.0005504082194295323,7228.345728657018,147.33392525332567
841,7375.262906616391,0.0005504082194295323,7228.198148022355,147.06420818581663,7375.262906616391,0.0005504082194295323,7228.198148022355,147.06420818581663
842,7374.1343745547265,0.0005504082194295323,7227.2830027881355,146.85082135837192,7374.1343745547265,0.0005504082194295323,7227.2830027881355,146.85082135837192
843,7367.041419653985,0.0005504082194295323,7220.912724812666,146.12814443310018,7367.041419653985,0.0005504082194295323,7220.912724812666,146.12814443310018
844,7359.365652637705,0.0005504082194295323,7214.213287892411,145.15181433707448,7359.365652637705,0.0005504082194295323,7214.213287892411,145.15181433707448
845,7355.236126177763,0.0005504082194295323,7211.643836542519,143.59173922702524,7355.236126177763,0.0005504082194295323,7211.643836542519,143.59173922702524
846,7350.752692782473,0.0005504082194295323,7208.552443725552,142.19969864870214,7350.752692782473,0.0005504082194295323,7208.552443725552,142.19969864870214
847,7350.752692782473,0.0005504082194295323,7208.552443725552,142.19969864870214,7350.764521007426,0.0005504082194295323,7208.552267673841,142.2117029253659
848,7340.884362798386,0.0005504082194295323,7198.84421088051,142.03960150965685,7340.884362798386,0.0005504082194295323,7198.84421088051,142.03960150965685
849,7338.0437069198815,0.0005504082194295323,7196.261049416231,141.78210709543183,7338.0437069198815,0.0005504082194295323,7196.261049416231,141.78210709543183
850,7333.467911895093,0.0005504082194295323,7191.818264237159,141.64909724971423,7333.467911895093,0.0005504082194295323,7191.818264237159,141.64909724971423
851,7325.09157467216,0.0005504082194295323,7183.493956271432,141.5970679925093,7325.09157467216,0.0005504082194295323,7183.493956271432,141.5970679925093
852,7316.767636671485,0.0005504082194295323,7175.436001597778,141.33108466548785,7316.767636671485,0.0005504082194295323,7175.436001597778,141.33108466548785
853,7316.613449429334,0.0005504082194295323,7175.279084354286,141.33381466682883,7316.613449429334,0.0005504082194295323,7175.279084354286,141.33381466682883
854,7308.331404731372,0.0005504082194295323,7167.135860908654,141.19499341449855,7308.331404731372,0.0005504082194295323,7167.135860908654,141.19499341449855
855,7308.331404731372,0.0005504082194295323,7167.135860908654,141.19499341449855,7308.331404731372,0.0005504082194295323,7167.135860908654,141.19499341449855
856,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564
857,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7304.98849627717,0.0005504082194295323,7164.942868561078,140.0450773078728
858,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7305.389541680199,0.0005504082194295323,7165.581354199496,139.80763707248383
859,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7307.751600391651,0.0005504082194295323,7168.025168475079,139.72588150835193
860,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7307.769437873569,0.0005504082194295323,7168.123456260023,139.64543120532664
861,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7307.864396450256,0.0005504082194295323,7168.23147884137,139.6323672006671
862,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7309.875169569911,0.0005504082194295323,7170.246581341134,139.62803782055857
863,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7309.865037047035,0.0005504082194295323,7170.374068716443,139.4904179223735
864,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7316.778267328819,0.0005504082194295323,7177.451527774966,139.32618914563392
865,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7316.73330120627,0.0005504082194295323,7177.423244824355,139.3095059736965
866,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7316.844510974357,0.00027520410971459963,7177.482191290501,139.3620444797464
867,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7317.553530638161,0.0,7177.81219162177,139.7413390163908
868,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7317.553530638161,0.0,7177.81219162177,139.7413390163908
869,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7310.011640672224,0.0,7171.112754701515,138.89888597070856
870,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7310.028975370688,0.0,7171.108560227072,138.92041514361568
871,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7306.970656334688,0.0,7168.022645619927,138.9480107147613
872,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7305.815421728491,0.0,7167.0259894593955,138.78943226909553
873,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7300.822356145678,0.0,7162.206901352274,138.61545479340415
874,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7300.80451866376,0.0,7162.10861356733,138.69590509642944
875,7299.875889740247,0.0005504082194295323,7159.489030703371,140.3863086286564,7300.739789385519,0.0,7162.044698373931,138.69509101158758
876,7298.973786445773,0.0,7160.232353617921,138.74143282785184,7298.973786445773,0.0,7160.232353617921,138.74143282785184
877,7290.717964528357,0.0,7152.355702576136,138.36226195222116,7290.717964528357,0.0,7152.355702576136,138.36226195222116
878,7290.6539174335185,0.0,7152.283942955153,138.3699744783653,7290.6539174335185,0.0,7152.283942955153,138.3699744783653
879,7289.232116609913,0.0,7151.052207184534,138.17990942537807,7289.232116609913,0.0,7151.052207184534,138.17990942537807
880,7284.863615258294,0.0,7146.714110974225,138.14950428406854,7284.863615258294,0.0,7146.714110974225,138.14950428406854
881,7280.812377373504,0.0,7142.543989248334,138.26838812517065,7280.812377373504,0.0,7142.543989248334,138.26838812517065
882,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7268.285522131686,0.0,7130.5990260919625,137.68649603972347
883,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7268.285522131686,0.0,7130.5990260919625,137.68649603972347
884,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7270.094458530306,0.0,7134.241104103773,135.85335442653292
885,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7281.340507578446,0.0,7145.49194503199,135.8485625464551
886,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7281.885115261521,0.0,7146.210625080447,135.67449018107368
887,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7291.830202449896,0.0,7156.156522984913,135.6736794649836
888,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7292.027559560772,0.0,7156.357583969263,135.6699755915086
889,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7291.4420445679225,0.0,7155.775742025233,135.66630254268927
890,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7294.646873612749,0.0,7159.107669245161,135.53920436758796
891,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7295.054669116325,0.0,7159.577410187247,135.47725892907857
892,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7295.8909855917655,0.0,7160.520721205955,135.37026438581063
893,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7301.212865515952,0.0,7165.855763020944,135.35710249500755
894,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7301.212865515952,0.0,7165.855763020944,135.35710249500755
895,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7300.496176734763,0.0,7164.928931717479,135.56724501728388
896,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7300.473489036647,0.0,7164.696211539578,135.7772774970693
897,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7294.981118833237,0.0,7159.253101959886,135.72801687335027
898,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7292.778454806757,0.0,7156.972834686669,135.80562012008784
899,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7292.323261905011,0.0,7156.482346465992,135.8409154390195
900,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7292.323508001366,0.0,7156.482094028763,135.84141397260254
901,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7281.077458953227,0.0,7145.231253100546,135.84620585268033
902,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7273.575797958874,0.0,7138.384235545629,135.19156241324538
903,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7272.739481483434,0.0,7137.440924526921,135.29855695651332
904,7268.285522131686,0.0,7130.5990260919625,137.68649603972347,7269.290489324264,0.0,7135.368503511361,133.92198581290293
905,7263.658744122302,0.0,7130.1178759179365,133.54086820436507,7263.658744122302,0.0,7130.1178759179365,133.54086820436507
906,7257.430046018816,0.0,7124.364390717065,133.06565530175024,7257.430046018816,0.0,7124.364390717065,133.06565530175024
907,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7252.108166094629,0.0,7119.029348902076,133.07881719255334
908,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7252.162954850012,0.0,7118.995972201677,133.16698264833494
909,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7252.162954850012,0.0,7118.995972201677,133.16698264833494
910,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7252.200123208842,0.0,7119.053402583225,133.14672062561735
911,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7255.429138080601,0.0,7122.381933342731,133.04720473787026
912,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7255.835263907538,0.0,7122.841244829328,132.99401907820993
913,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7256.201046921453,0.0,7123.268075610311,132.932971311142
914,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7256.198461245419,0.0,7123.267223777981,132.93123746743802
915,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7256.16887340576,0.0,7123.328327971812,132.8405454339478
916,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7256.186710887678,0.0,7123.426615756755,132.7600951309225
917,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7257.111368252714,0.0,7124.523460579332,132.58790767338186
918,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7258.87737119246,0.0,7126.335805335342,132.5415658571176
919,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7259.086823680914,0.0,7126.600096677278,132.48672700363588
920,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7259.086823680914,0.0,7126.600096677278,132.48672700363588
921,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7259.068986198996,0.0,7126.501808892334,132.5671773066612
922,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7257.302983259249,0.0,7124.689464136324,132.61351912292548
923,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7257.093530770796,0.0,7124.425172794388,132.66835797640718
924,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7257.093530770796,0.0,7124.425172794388,132.66835797640718
925,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7257.385798971232,0.0,7124.76893994563,132.61685902560203
926,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7256.604620423543,0.0,7125.168631959345,131.43598846419835
927,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7256.620478067837,0.0,7125.243434985567,131.3770430822705
928,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7256.643165765952,0.0,7125.476155163467,131.16701060248513
929,7252.108166094629,0.0,7119.029348902076,133.07881719255334,7256.613589011629,0.0,7125.476744261033,131.1368447505964
