Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1025,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3288.167379218902,814.4999999999995,2433.9091784024668,39.758200816435895
1026,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3269.1887112477857,811.5,2417.9814158280265,39.707295419759454
1027,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3268.8227971723386,825.0000000000006,2404.148122184833,39.67467498750531
1028,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3261.75373274697,819.0000000000001,2403.087537008614,39.666195738355675
1029,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3262.8675776267946,819.0000000000001,2404.570805735646,39.29677189114861
1030,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3270.3424149502825,826.5000000000002,2404.7223356078152,39.120079342466894
1031,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3266.4019919027787,825.0000000000006,2402.318011614133,39.083980288645165
1032,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3279.3547889083675,839.9999999999993,2400.2993296594896,39.055459248878954
1033,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3262.934098616871,819.0000000000001,2404.490746965781,39.44335165108991
1034,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3273.687341187392,816.0000000000007,2418.2153170829233,39.47202410446805
1035,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3275.3237188540857,806.9999999999993,2428.620479064713,39.70323978937324
1036,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3210.935464170544,733.4999999999993,2437.2835547446175,40.15190942592723
1037,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3208.234268299456,729.0000000000001,2439.188308057596,40.04596024185984
1038,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3201.8647695934164,721.5,2440.397197866419,39.9675717269974
1039,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3193.6897021281625,712.5000000000001,2440.883168352047,40.30653377611539
1040,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3194.542917849779,711.0000000000005,2443.2262527437506,40.31666510602798
1041,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3190.2403504988756,703.5000000000002,2446.3829920269827,40.35735847189278
1042,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3188.630198297804,702.0000000000006,2446.0771088092715,40.553089488531825
1043,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3167.4660237783855,676.5000000000007,2449.4562582629164,41.509765515468835
1044,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3160.0324941274307,661.5000000000005,2456.9738710924794,41.55862303495083
1045,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3161.5651816534105,658.4999999999995,2461.4476239197857,41.617557733625176
1046,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3161.246917583706,656.9999999999998,2462.6169326220556,41.62998496165082
1047,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3147.394956694684,641.9999999999995,2463.7777405973516,41.617216097332715
1048,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3145.937001216427,640.4999999999998,2463.784707521692,41.65229369473528
1049,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3148.5626953859482,637.5000000000003,2469.607008565659,41.455686820289145
1050,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3150.1944352687997,636.0000000000007,2472.6537835577337,41.540651711064825
1051,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3139.0720750595747,630.0000000000002,2467.2818101651483,41.79026489442621
1052,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3149.961344139652,598.5,2508.7279722392295,42.733371900422405
1053,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3166.3820344311503,619.5000000000007,2504.536554932938,42.345479498211446
1054,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3187.546208950568,645.0000000000005,2501.157405479293,41.388803471274436
1055,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3186.9459892352324,645.0000000000005,2500.223804188872,41.722185046360195
1056,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3179.471151911745,637.5000000000003,2500.0722743167025,41.89887759504191
1057,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3180.6052378362974,652.5000000000006,2486.238980673509,41.86625716278776
1058,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3197.970163993149,673.4999999999998,2482.7418780300527,41.72828596309683
1059,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3224.2856754481513,705.0,2477.5845501792733,41.70112526887819
1060,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3224.272223716618,705.0,2477.4633641981422,41.808859518476005
1061,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3210.976485654971,696.0000000000001,2473.241460635533,41.73502501943802
1062,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3239.907421229603,726.0000000000007,2472.180875459314,41.72654577028839
1063,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3239.907421229603,726.0000000000007,2472.180875459314,41.72654577028839
1064,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3239.920779258161,726.0000000000007,2472.3020614404454,41.618717817715364
1065,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3218.9828661552206,705.0,2472.38346283722,41.59940331800047
1066,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3219.0900679869965,702.0000000000006,2475.70541659224,41.384651394755956
1067,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3234.0502616290632,702.0000000000006,2490.7710954271106,41.27916620195241
1068,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3234.050179099335,702.0000000000006,2490.7715530218693,41.278626077464935
1069,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3255.5846319271955,718.5000000000006,2495.8817769802154,41.20285494697947
1070,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3240.1453838085354,700.4999999999993,2498.648381032389,40.99700277614751
1071,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3237.444187937447,696.0000000000001,2500.553134345367,40.89105359208012
1072,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3205.5114000465524,674.9999999999995,2489.650300873678,40.86109917287488
1073,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3213.00486214152,682.4999999999997,2489.7267322753314,40.778129866188785
1074,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3179.8861797476197,646.5000000000002,2491.588437856171,41.7977418914482
1075,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3163.465489456121,625.4999999999995,2495.7798551624624,42.185634293659156
1076,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3155.2904219908664,616.4999999999997,2496.26582564809,42.524596342777144
1077,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3126.433770017494,584.9999999999994,2498.90425614755,42.529513869944765
1078,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3126.6870125880155,571.5000000000005,2512.628826264692,42.5581863233229
1079,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3127.8098164417556,568.4999999999995,2516.7466218573436,42.563194584412585
1080,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3112.0243005718858,550.4999999999998,2518.9753803501653,42.54892022172057
1081,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3107.2000718493828,541.4999999999999,2523.0517888777013,42.64828297168152
1082,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3092.651049389016,525.0,2524.9722654931657,42.678783895850444
1083,2801.63155724235,349.50000000000057,2405.9618252375703,46.169732004779355,3089.034484308722,520.4999999999993,2525.673816495734,42.86066781298877
