Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1023,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2938.2175911626127,566.9999999999998,2329.806547968318,41.41104319429528
1024,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2937.8825294637977,566.9999999999998,2329.508858363059,41.37367110073889
1025,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2958.085668262283,595.5000000000006,2320.891324631239,41.69434363104332
1026,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2959.784505655273,601.4999999999994,2316.434580010025,41.84992564524839
1027,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2910.1710179237853,564.0000000000003,2304.477408200035,41.69360972374978
1028,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2919.716308563636,577.4999999999993,2300.5583539640447,41.65795459959251
1029,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2910.775528965539,571.5000000000005,2297.593004613398,41.68252435214021
1030,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2910.775528965539,571.5000000000005,2297.593004613398,41.68252435214021
1031,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2919.716308563636,577.4999999999993,2300.5583539640447,41.65795459959251
1032,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2939.3670943741477,597.0000000000002,2300.7965324827537,41.57056189139413
1033,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2945.1896225905152,597.0000000000002,2306.629994218834,41.55962837168073
1034,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2967.685279201272,617.9999999999994,2308.188925979732,41.496353221539955
1035,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2972.2353646890906,619.5000000000007,2311.4445480890427,41.2908166000469
1036,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2972.2218734516146,619.5000000000007,2311.4468022286337,41.27507122297984
1037,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2966.271529831841,613.5000000000002,2311.500897888492,41.27063194334839
1038,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2968.76974806595,621.0000000000003,2307.2305288835655,40.53921918238416
1039,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2907.0094614120953,551.9999999999995,2314.5468933123448,40.46256809975113
1040,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2909.8687122315696,550.4999999999998,2318.9094186542593,40.45929357731092
1041,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2878.793154978145,526.4999999999997,2312.443295271478,39.84985970666767
1042,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2877.955124432933,523.5000000000002,2313.5738134900257,40.88131094290727
1043,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2876.6072473291965,522.0000000000005,2313.7279785073574,40.879268821838515
1044,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2875.3512800404665,520.4999999999993,2313.9849159249425,40.86636411552478
1045,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2872.7298975792655,517.4999999999998,2314.3873114259286,40.84258615333676
1046,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2866.2298975792655,500.99999999999983,2324.3873114259286,40.84258615333676
1047,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2859.229897579265,485.9999999999996,2332.3873114259286,40.84258615333676
1048,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2853.526207148823,476.9999999999997,2335.082635099839,41.44357204898427
1049,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2849.4819767535528,472.50000000000057,2335.4038205959037,41.57815615764852
1050,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2845.296770219693,465.0000000000004,2338.7214927393848,41.575277480307506
1051,2819.0703701734806,437.9999999999994,2337.899137990587,43.17123218289397,2824.0245732625654,460.4999999999998,2321.5157258614126,42.008847401152806
1052,2814.359261372,454.4999999999994,2317.8824182086287,41.97684316337194,2814.359261372,454.4999999999994,2317.8824182086287,41.97684316337194
1053,2807.1585632102847,450.00000000000017,2316.131641803625,41.02692140665961,2807.1585632102847,450.00000000000017,2316.131641803625,41.02692140665961
1054,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026
1055,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026,2778.656299269547,404.99999999999943,2333.0082542403284,40.64804502921921
1056,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026,2778.2940991901028,403.49999999999966,2334.273843486656,40.52025570344731
1057,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026,2777.7488085502514,399.0000000000005,2338.192897722646,40.55591082760459
1058,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026,2777.7488085502514,399.0000000000005,2338.192897722646,40.55591082760459
1059,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026,2783.3780312886247,410.99999999999983,2333.4005764927974,38.97745479582721
1060,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026,2778.7178705420497,406.5000000000006,2333.2774317504973,38.940438791552154
1061,2765.6983430608843,406.5000000000006,2318.4301922361637,40.76815082472026,2780.219171425428,408.00000000000034,2333.2305021621196,38.98866926330817
