Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1016,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3017.569907597806,511.49999999999943,2466.36224356754,39.70766403026624
1017,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2947.111009975548,546.0000000000006,2362.285348917479,38.8256610580682
1018,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2946.2780947357774,551.9999999999995,2355.4078546481464,38.87024008763149
1019,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2946.8046665205134,562.5000000000006,2345.443221000882,38.861445519630585
1020,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2954.2125314133864,570.0000000000007,2345.2884033337587,38.92412807962693
1021,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2971.25910305793,589.5000000000001,2343.070131065601,38.688971992329044
1022,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2988.991285634016,607.4999999999999,2342.6077022574505,38.88358337656556
1023,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2996.449402955754,615.0,2342.533377359074,38.91602559668002
1024,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3020.152893553686,643.4999999999993,2337.683227431914,38.96966612177327
1025,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3020.152893553686,643.4999999999993,2337.683227431914,38.96966612177327
1026,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2994.8561377419464,615.0,2340.896054380949,38.96008336099759
1027,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3002.0963898333835,619.5000000000007,2343.698912570759,38.89747726262394
1028,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3017.3830855230244,634.4999999999994,2344.214323778419,38.668761744606115
1029,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3030.591072977917,637.5000000000003,2354.4590576923933,38.632015285523224
1030,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3024.860086878465,631.5,2354.7472970717918,38.612789806673426
1031,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3019.7439305467756,625.4999999999995,2355.664016855209,38.579913691567064
1032,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3015.91834663834,625.4999999999995,2351.876725993672,38.541620644668235
1033,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3014.1709116603192,619.5000000000007,2356.1389179403022,38.53199372001624
1034,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3019.176202316281,623.9999999999999,2356.735569391899,38.44063292438195
1035,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3028.835454143165,631.5,2358.9239212796706,38.41153286349415
1036,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,3018.395578962912,617.9999999999994,2361.9817219520673,38.413857010845184
1037,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2979.553820867617,575.9999999999997,2365.153834479908,38.39998638770994
1038,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2966.1929451333667,556.5000000000002,2371.1368013028114,38.55614383055553
1039,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2951.6152081931186,544.4999999999994,2368.497677444358,38.61753074876087
1040,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2927.868429673664,518.9999999999995,2370.1748509061135,38.69357876755092
1041,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2923.7475284577436,513.0000000000007,2370.837752970263,39.909775487479635
1042,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2918.7382495410297,498.0000000000004,2380.826660428702,39.91158911232758
1043,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2905.1497440333574,478.4999999999995,2386.177796657467,40.471947375890856
1044,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2893.017537708801,463.5000000000007,2388.954697839826,40.56283986897412
1045,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2891.016414748088,457.5000000000003,2392.8441859053473,40.67222884274041
1046,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2876.4817032711485,433.50000000000017,2402.2579607064895,40.72374256465894
1047,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2879.0941447359105,430.50000000000074,2407.8567985040227,40.737346231886846
1048,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2877.5921101764266,428.99999999999955,2407.857330863739,40.73477931268765
1049,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2803.771279883771,346.4999999999996,2416.295744950864,40.97553493290748
1050,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2816.725840602335,333.00000000000057,2442.682749741028,41.04309086130673
1051,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2818.463017433091,327.00000000000017,2450.498693244637,40.96432418845401
1052,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2816.3076900681417,319.50000000000006,2455.7668093127263,41.040880755415195
1053,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2815.280475829831,318.00000000000034,2456.3135758705203,40.96689995931055
1054,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2796.976487272167,300.0000000000006,2455.7738908516853,41.202596420481335
1055,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2790.5855991039466,289.49999999999955,2459.688065505161,41.39753359878592
1056,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2812.3632104295452,324.0000000000007,2447.043417665431,41.31979276411366
1057,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2815.8897822142803,337.4999999999998,2437.0787840181674,41.31099819611275
1058,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2811.8909051749924,337.4999999999998,2433.1892959526463,41.20160922234646
1059,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2816.0118063909144,343.50000000000017,2432.526393888497,39.98541250241775
1060,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2815.990856429999,343.50000000000017,2432.4526599927167,40.0381964372823
1061,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2804.6555010704164,343.50000000000017,2421.0850874835796,40.07041358683674
1062,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2800.244006578088,344.9999999999999,2415.7339512548147,39.51005532327347
1063,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2802.2811280162227,358.5000000000004,2404.3830751321243,39.39805288409777
1064,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2802.2811280162227,358.5000000000004,2404.3830751321243,39.39805288409777
1065,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2813.6164833758053,358.5000000000004,2415.7506476412614,39.36583573454333
1066,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2817.24252011515,361.4999999999999,2416.4739532383537,39.26856687679636
1067,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2831.811247520348,373.5000000000006,2419.113077096807,39.198170423540375
1068,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2823.7350065357627,364.4999999999993,2420.2358317765006,38.99917475926254
1069,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2822.237523280901,362.9999999999996,2420.2677810790224,38.96974220187879
1070,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2809.3254815349615,347.9999999999993,2422.3567993820934,38.96868215286916
1071,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2809.3263793867122,347.9999999999993,2422.35796387728,38.968415509433434
1072,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2807.945165662852,346.4999999999996,2422.584600552285,38.86056511056765
1073,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2810.244334984952,337.4999999999998,2433.901655047283,38.84267993766917
1074,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2801.8493906134518,328.4999999999999,2434.635239943366,38.71415067008582
1075,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2798.761803570476,325.50000000000045,2434.5790102762053,38.682793294270176
1076,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2799.008228602988,320.9999999999998,2438.895809620344,39.112418982643916
1077,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2806.494883044515,319.50000000000006,2446.504215332829,40.49066771168617
1078,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2805.7529775790667,310.50000000000017,2453.7291412041095,41.52383637495725
1079,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2791.1842501738683,298.4999999999994,2451.0900173456557,41.594232828213244
1080,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2792.1831272131567,295.49999999999994,2454.9795054111773,41.70362180197953
1081,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2788.0622259972347,289.49999999999955,2455.6424074753268,42.91981852190825
1082,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2785.661587928067,286.50000000000006,2455.7375655930664,43.42402233500089
1083,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2786.6244664899336,276.0000000000005,2467.0884417157567,43.53602477417659
1084,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2791.0359609822613,274.4999999999993,2472.439577944522,44.09638303773986
1085,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2787.509389197526,261.0000000000002,2482.4042115917855,44.105177605740764
1086,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2777.026533522174,250.50000000000065,2482.590343297071,43.93619022510248
1087,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2764.6316645381016,232.49999999999946,2487.88389758719,44.24776695091223
1088,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2762.8622594665076,230.99999999999974,2487.555342244085,44.306917222423195
1089,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2753.7324241407723,226.50000000000054,2482.666985039267,44.56543910150526
1090,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2782.2806205065276,224.99999999999935,2512.399122533904,44.88149797262393
1091,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2786.964163778286,219.00000000000043,2522.5971615610893,45.36700221719641
1092,2720.8102456316774,346.4999999999996,2330.9685430004756,43.34170263120221,2785.4703929806446,217.50000000000068,2522.623310439325,45.347082541318876
