Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1013,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3164.818791510386,625.4999999999995,2495.4617331104946,43.8570583998919
1014,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.1533871218276,625.4999999999995,2496.805217788197,43.84816933363138
1015,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3175.693399441372,640.4999999999998,2491.617619264906,43.57578017646645
1016,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3186.8227149762506,655.5000000000001,2487.9191708452304,43.4035441310204
1017,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3150.831548898653,655.5000000000001,2452.310183215701,43.02136568295231
1018,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3134.7105634548516,640.4999999999998,2451.3889430233476,42.82162043150406
1019,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3123.796212280732,625.4999999999995,2455.462024924557,42.83418735617542
1020,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3101.080999582303,598.5,2459.4111672362624,43.169832346040394
1021,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3075.966768904923,571.5000000000005,2461.144840238308,43.32192866661424
1022,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3070.401455208982,564.0000000000003,2463.144840238308,43.256614970673795
1023,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3069.292760393368,560.9999999999993,2465.0462286763027,43.24653171706575
1024,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3049.3689949481436,540.0000000000002,2466.061564033502,43.30743091464203
1025,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3031.098767456049,517.4999999999998,2470.275542694643,43.32322476140623
1026,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3039.95600650423,516.0000000000001,2480.5428969554678,43.413109548762236
1027,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3023.3166876968144,498.0000000000004,2481.886075869357,43.430611827456964
1028,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3027.692516479286,496.5000000000006,2487.6074712843265,43.58504519495909
1029,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3017.91276220703,485.9999999999996,2488.302091836583,43.61067037044772
1030,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3020.789488360897,474.0000000000003,2502.958149061432,43.83133929946473
1031,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3015.714101849125,467.9999999999999,2503.8730741856116,43.841027663513465
1032,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3010.0343079282907,457.5000000000003,2508.6689380347657,43.86536989352437
1033,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3005.6189454486807,450.00000000000017,2511.3531379477467,44.265807500933796
1034,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2998.238675843348,442.50000000000006,2511.6831382790156,44.0555375643324
1035,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2995.1058643064757,436.49999999999966,2514.3373392147014,44.26852509177486
1036,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2992.698367528734,426.00000000000006,2522.378917745789,44.31944978294479
1037,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2991.949372673065,424.50000000000034,2522.9363693971704,44.51300327589415
1038,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3005.168528736062,437.9999999999994,2522.3231476083643,44.84538112769799
1039,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3020.0389979178162,452.9999999999996,2521.89446938625,45.14452853156649
1040,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3018.704402306374,452.9999999999996,2520.5509847085473,45.15341759782701
1041,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3042.232768712554,483.0000000000001,2514.079625592476,45.15314312007802
1042,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3042.677619304502,485.9999999999996,2511.7173462987007,44.96027300580188
1043,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3053.300893150636,511.49999999999943,2497.0612890738516,44.73960407678488
1044,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3050.9656707458284,511.49999999999943,2494.7055096011104,44.76016114471862
1045,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3070.680883444258,535.4999999999995,2490.756367289405,44.42451615485364
1046,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3069.198926272082,535.4999999999995,2489.316993073091,44.38193319899162
1047,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3065.0769455980835,535.4999999999995,2485.9005852080923,43.676360389991544
1048,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3062.5532134742457,542.9999999999997,2475.9005852080923,43.65262826615392
1049,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3057.058007911335,538.5000000000005,2474.9513839158094,43.60662399552551
1050,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3058.4777312688866,541.4999999999999,2473.587026042362,43.3907052265246
1051,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3054.1019024864145,542.9999999999997,2467.8656306273924,43.23627185902247
1052,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3067.1786034719635,559.4999999999997,2464.5247320663398,43.15387140562408
1053,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2983.3784528264773,588.0000000000005,2352.4533262573646,42.9251265691122
1054,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2991.378452826477,606.0000000000001,2342.4533262573646,42.9251265691122
1055,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2993.4644870087445,608.9999999999995,2341.5025266963958,42.961960312349206
1056,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3007.563001431286,634.4999999999994,2330.0764202160403,42.986581215246275
1057,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2973.2023202387018,601.4999999999994,2328.733241302151,42.96907893655154
1058,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2990.502448117919,619.5000000000007,2327.981728111989,43.02072000592962
1059,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2998.502448117919,637.5000000000003,2317.981728111989,43.02072000592962
1060,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,2998.9359699855204,643.4999999999993,2312.6386888086145,42.79728117690674
1061,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3025.462955283094,670.5000000000003,2312.076052955302,42.886902327791056
1062,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3053.2934491697233,706.4999999999998,2304.2302919351764,42.56315723454729
1063,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3072.6236996606085,726.0000000000007,2304.129406646448,42.4942930141595
1064,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3072.578801956034,726.0000000000007,2304.022919946197,42.55588200983654
1065,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3088.078801956034,751.5000000000005,2294.022919946197,42.55588200983654
1066,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3107.8579948811985,772.4999999999997,2292.8746087185323,42.483386162666456
1067,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3132.402665955714,797.9999999999995,2292.2179975677436,42.184668387970916
1068,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3131.0702281308227,799.5000000000007,2289.390828324743,42.17939980607893
1069,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3141.471272224182,814.4999999999995,2284.811045945012,42.16022627917039
1070,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3168.335858622521,841.5000000000006,2284.65076850575,42.185090116770255
1071,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3159.8736140264205,841.5000000000006,2276.2027777355443,42.17083629087574
1072,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3159.5379551197484,841.5000000000006,2275.8119579743043,42.225997145443856
1073,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3157.037955119749,849.0000000000007,2265.8119579743043,42.225997145443856
1074,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3159.037955119748,861.0,2255.8119579743043,42.225997145443856
1075,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3145.952306293867,852.0000000000001,2251.7388760730946,42.213430220772494
1076,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3139.4673062236134,847.4999999999994,2249.745482939123,42.2218232844905
1077,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3155.197548191981,863.9999999999994,2249.057172734591,42.14037545739038
1078,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3152.697548191981,871.4999999999995,2239.057172734591,42.14037545739038
1079,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3152.6385902504817,871.4999999999995,2238.9557019922054,42.18288825827682
1080,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3186.885229490356,907.5000000000005,2237.1927598677107,42.19246962264457
1081,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3187.3852294903554,918.0,2227.1927598677107,42.19246962264457
1082,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3209.936965159793,951.0,2217.1927598677107,41.74420529208227
1083,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3228.9912225850985,970.4999999999994,2216.784885241709,41.706337343389606
1084,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3242.202679258824,984.0,2216.5167121987956,41.685967060028474
1085,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3252.5012993386667,994.4999999999995,2216.327467270684,41.67383206798348
1086,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3280.60415523697,1023.0000000000003,2215.9488845574324,41.65527067953754
1087,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3274.552071036411,1018.4999999999997,2215.1690449261787,40.883026110232386
1088,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3274.6110289779094,1018.4999999999997,2215.270515668564,40.84051330934595
1089,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3293.512514555368,1025.9999999999998,2226.6966221489192,40.81589240644888
1090,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3294.347736960176,1024.5,2229.052401621661,40.79533533851514
1091,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3297.4831505618376,1027.4999999999995,2229.2126790609227,40.77047150091527
1092,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3318.1086479647784,1036.4999999999993,2240.850653446217,40.757994518561745
1093,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3329.8532059279173,1036.4999999999993,2252.6023406529853,40.75086527493238
1094,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3332.6681710118005,1027.4999999999995,2264.421742761102,40.74642825069894
1095,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3346.0280945110194,1029.0000000000007,2276.2846084840508,40.743486026968284
1096,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3359.4184269318735,1030.5000000000005,2288.176989322967,40.74143760890583
1097,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3374.3302660311074,1033.5,2300.0903105820043,40.73995544910316
1098,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3371.194852429446,1030.5000000000005,2299.9300331427426,40.76481928670302
1099,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3347.4789964615634,1005.0000000000006,2301.692975267237,40.78602119432558
1100,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3346.395753088752,1003.4999999999994,2301.9627400017266,40.93301308702558
1101,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3322.6058315222626,975.0000000000001,2306.6491668808426,40.956664641419934
1102,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3306.4194708831324,955.5000000000007,2309.213938749052,41.70553213407972
1103,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3304.180279559043,952.4999999999998,2309.927189212193,41.75309034685063
1104,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3287.7684404598094,948.0000000000006,2298.0138679531556,41.754572506653304
1105,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3268.0532277613793,924.0000000000005,2301.9630102648607,42.09021749651828
1106,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3244.571630856603,898.5000000000006,2303.9564033988327,42.115227457769805
1107,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3227.3670721713365,878.9999999999997,2306.2222227435564,42.14484942778056
1108,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3217.991300482879,867.0000000000003,2308.8112565499396,42.180043932939114
1109,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3215.978957731622,863.9999999999994,2309.7638474949417,42.21511023668083
1110,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3196.4942888037435,841.5000000000006,2312.7372918183864,42.25699698535665
1111,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3187.9750766726756,829.4999999999998,2316.1682471432114,42.306829529464366
1112,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3179.440619630796,812.9999999999998,2324.0916908604113,42.348928770384504
1113,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3170.3967925106895,799.5000000000007,2328.4886905228577,42.40810198783076
1114,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3170.9975564690535,795.0,2333.5213899600567,42.47616650899698
1115,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3166.3344024813973,784.5000000000005,2339.2809169381785,42.55348554321856
1116,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3168.499070558317,779.9999999999998,2345.8592446236194,42.639825934697996
1117,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3150.63448415998,762.0000000000001,2346.0195220628816,42.61496209709814
1118,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3165.32084479911,779.9999999999998,2343.454750194672,41.866094604438345
1119,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3164.4856223943025,781.4999999999995,2341.098970721931,41.886651672372096
1120,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3184.200835092732,805.4999999999997,2337.1498284102254,41.55100668250712
1121,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3207.990756659223,834.0000000000005,2332.4634015311094,41.52735512811276
1122,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3210.003099410478,836.9999999999999,2331.5108105861073,41.49228882437106
1123,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3192.112766989624,830.9999999999994,2319.618429747191,41.49433724243351
1124,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3192.9480989127037,838.4999999999995,2313.04010206175,41.40799685095407
1125,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3192.8891409712046,838.4999999999995,2312.9386313193645,41.45050965184051
1126,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3192.699271217139,847.4999999999994,2303.7858769303994,41.413394286740306
1127,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3216.5638576154774,871.4999999999995,2303.6255994911376,41.43825812434017
1128,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3203.2039341162595,869.9999999999998,2291.762733768189,41.44120034807083
1129,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3200.388969032376,878.9999999999997,2279.943331660072,41.44563737230427
1130,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3202.1444110692382,892.5000000000002,2268.191644453304,41.45276661593363
1131,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3219.018913666296,920.9999999999995,2256.5536700680095,41.46524359828716
1132,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3219.018913666296,920.9999999999995,2256.5536700680095,41.46524359828716
1133,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3202.1444110692382,892.5000000000002,2268.191644453304,41.45276661593363
1134,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3202.9796334740454,891.0000000000005,2270.547423926045,41.43220954799989
1135,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3203.0385914155445,891.0000000000005,2270.648894668431,41.389696747113454
1136,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3214.277782739632,902.9999999999998,2269.93564420529,41.342138534342546
1137,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3207.8610261124427,896.9999999999994,2269.6658794708005,41.195146641642545
1138,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3206.886570609648,895.4999999999997,2270.1973533046917,41.189217304956856
1139,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3217.473306089838,895.4999999999997,2280.784627086108,41.18867900373069
1140,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3227.9671723017022,904.4999999999995,2282.325286314646,41.14188598705686
1141,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3223.2138567436145,900.0000000000003,2282.072515804892,41.14134093872173
1142,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3238.642578522916,913.4999999999994,2284.134290829513,41.00828769340369
1143,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3217.212193805861,893.9999999999999,2281.9179095310337,41.2942842748272
1144,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3193.422272239372,865.5000000000007,2286.6043364101497,41.31793582922155
1145,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3192.2497655156194,858.0000000000006,2292.839471093,41.41029442261884
1146,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3182.063404876488,844.5,2295.4042429612095,42.15916191527863
1147,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3162.3481921780585,820.4999999999999,2299.3533852729147,42.494806905143605
1148,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3153.875236732796,802.5000000000002,2308.8493326644702,42.52590406832595
1149,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3127.010650334459,775.5000000000006,2309.0096101037325,42.50104023072609
1150,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3221.0825490597435,772.4999999999997,2405.756703083315,42.82584597642901
1151,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3218.159747490377,762.0000000000001,2413.239580774924,42.92016671545295
1152,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3207.2183183792895,742.5000000000007,2421.697803493983,43.020514885305495
1153,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3190.773211608256,726.0000000000007,2421.750101453235,43.023110155020504
1154,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3183.144622714795,703.5000000000002,2436.393371567585,43.251251147210226
1155,2804.3494325673205,362.9999999999996,2394.9440346562446,46.4053979110761,3180.0106189547055,698.9999999999997,2437.7493375919735,43.26128136273225
