Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1024,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3091.2842272077564,631.5,2414.5184935334546,45.26573367430202
1025,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3095.0276965634953,630.0000000000002,2419.758818559987,45.26887800350807
1026,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3078.3635220440765,608.9999999999995,2423.137968013632,46.22555403044508
1027,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3080.4829214977767,604.5000000000003,2429.5882447882536,46.3946767095225
1028,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3086.346739210033,592.4999999999997,2445.7428443049835,48.103894905049636
1029,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3068.6147004116106,589.5000000000001,2431.146031026965,47.96866938464547
1030,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3085.4477057335407,608.9999999999995,2428.32458249501,48.12312323853099
1031,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3077.6381316243546,610.4999999999993,2419.167109255294,47.971022369061366
1032,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3086.996493868106,621.0000000000003,2418.792857695396,47.20363617270953
1033,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3073.18541848051,621.0000000000003,2405.043245769932,47.142172710577576
1034,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3062.7541099664086,621.0000000000003,2394.599832056874,47.15427790953401
1035,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3091.0826629149947,655.5000000000001,2388.81456503688,46.76809787811468
1036,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3104.0113781115265,669.0000000000006,2388.2601178413756,46.75126027015032
1037,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3125.1755526309444,694.5000000000005,2384.8809683877307,45.7945842432133
1038,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3141.7498761124475,716.9999999999993,2378.767598237016,45.982277875432054
1039,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3159.7469860713354,736.5000000000002,2377.275847952467,45.97113811886812
1040,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3149.7469860713354,736.5000000000002,2367.275847952467,45.97113811886812
1041,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3155.1833669584735,745.5000000000001,2363.9517438004655,45.73162315800818
1042,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3071.5984437486177,768.0000000000005,2258.4055453847955,45.192898363821875
1043,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3081.896334510409,778.5000000000001,2258.2148468882,45.1814876222087
1044,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3102.4829359637524,799.5000000000007,2257.426403776241,45.55653218751113
1045,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3057.762276221305,801.0000000000005,2211.2528182537803,45.50945796752439
1046,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3057.75573058296,801.0000000000005,2211.24770185958,45.50802872337942
1047,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3047.75573058296,801.0000000000005,2203.24770185958,43.50802872337942
1048,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3046.0708306568463,799.5000000000007,2203.072630574846,43.49820008199979
1049,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3045.20829412458,802.5000000000002,2199.1745858366053,43.533708287974115
1050,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3035.20829412458,802.5000000000002,2189.1745858366053,43.533708287974115
1051,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3065.787353136863,838.4999999999995,2184.0827017906563,43.20465134620749
1052,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3065.6831609162537,839.9999999999993,2182.5816369622326,43.10152395402202
1053,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3065.018037719201,845.9999999999998,2176.124219057929,42.89381866127207
1054,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3103.893809824966,886.4999999999998,2174.557252426162,42.836557398804636
1055,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3093.893809824966,886.4999999999998,2164.557252426162,42.836557398804636
1056,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3085.393809824966,887.9999999999995,2154.557252426162,42.836557398804636
1057,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3113.209321279968,920.9999999999995,2149.3999245753826,42.809396704585986
1058,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3108.2983057799433,916.5000000000003,2148.995355689272,42.80295009067117
1059,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3115.4870563075806,931.5000000000006,2141.9041366713373,42.082919636242686
1060,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3140.3271475511747,961.4999999999995,2137.238624829183,41.588522721992106
1061,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3170.901151551869,997.5000000000005,2131.971038672191,41.430112879677814
1062,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3143.551025136205,985.4999999999997,2116.6955416459623,41.35548349024348
1063,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3162.7664974507343,1005.0000000000006,2116.4397445658633,41.32675288487049
1064,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3160.266497450733,1012.4999999999993,2106.4397445658633,41.32675288487049
1065,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3157.7664974507334,1019.9999999999994,2096.4397445658633,41.32675288487049
1066,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3190.225843349666,1056.0000000000002,2092.870213643247,41.35562970641815
1067,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3216.492989737637,1082.9999999999998,2091.9756356019884,41.51735413564915
1068,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3233.2910825407516,1100.9999999999995,2090.7866286788003,41.50445386195182
1069,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3245.3592841890636,1128.0000000000007,2075.897497161575,41.461787027488334
1070,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3253.9554001787615,1148.9999999999998,2063.5002004662692,41.45519971249219
1071,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3295.43805928276,1192.4999999999993,2061.5649388715333,41.373120411227475
1072,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3295.938059282761,1203.0000000000005,2051.5649388715333,41.373120411227475
1073,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3300.938059282761,1218.0000000000007,2041.5649388715333,41.373120411227475
1074,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3305.93805928276,1232.9999999999993,2031.5649388715333,41.373120411227475
1075,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3336.9206170070843,1264.4999999999995,2031.0512586318796,41.36935837520528
1076,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3321.9871360176085,1294.5000000000002,1987.0512586318794,40.43587738572905
1077,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3317.0020328809815,1297.4999999999995,1979.0702383858418,40.43179449513974
1078,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3297.487219679675,1278.0000000000002,1979.0555332984873,40.43168638118732
1079,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3299.014045280982,1291.5000000000007,1967.0896721494173,40.42437313156347
1080,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3282.074797162322,1271.9999999999998,1969.8562762015906,40.21852096073152
1081,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3279.3736012912336,1267.5000000000007,1971.761029514569,40.112571776664126
1082,2714.9674781094577,457.5000000000003,2210.86584175551,46.60163635394747,3267.3258745290414,1255.4999999999998,1971.8746471699114,39.95122735913008
