Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1031,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3165.51039324034,958.5000000000001,2170.1950117033266,36.815381537013174
1032,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3165.7189325749737,958.5000000000001,2170.659000770558,36.55993180441539
1033,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3169.268394666539,958.5000000000001,2174.2923084233416,36.47608624319731
1034,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3170.6971964485238,948.0000000000006,2186.235303862669,36.46189258585441
1035,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3175.4857588106347,946.4999999999993,2192.4113188439387,36.57443996669698
1036,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3158.876103757211,924.0000000000005,2198.270881490059,36.6052222671514
1037,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3146.8564451479338,911.9999999999997,2198.319125510823,36.537319637110976
1038,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3130.1412324495045,891.0000000000005,2202.2682678225283,36.87296462697595
1039,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3133.754678306517,886.4999999999998,2210.1546919250213,37.09998638149532
1040,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3130.364160453878,876.0000000000002,2217.2105898185077,37.153570635369675
1041,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3119.809958434321,853.4999999999999,2229.1671913128853,37.14276712143538
1042,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3046.1183398168487,770.9999999999999,2237.9751799527266,37.14315986412181
1043,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3042.0180271218387,766.4999999999993,2238.324678802361,37.19334831947801
1044,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3037.806778468082,762.0000000000001,2238.5373633368595,37.26941513122266
1045,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3044.2212289189965,760.5000000000003,2246.040534392145,37.68069452685082
1046,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3014.119853712213,726.0000000000007,2249.9459860417423,38.173867670470344
1047,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2976.2568077675546,688.5,2249.6554606100444,38.10134715751013
1048,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2967.245820735464,687.0000000000003,2242.1901117718126,38.055708963651014
1049,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2947.2458207354634,656.9999999999998,2252.1901117718126,38.055708963651014
1050,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2943.7458207354625,643.4999999999993,2262.1901117718126,38.055708963651014
1051,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2936.2458207354634,630.0000000000002,2268.1901117718126,38.055708963651014
1052,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2941.793274874747,626.9999999999993,2276.080337578086,38.712937296662034
1053,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2920.19934982199,598.5,2282.4537967013043,39.24555312068556
1054,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2901.4368424204404,579.0000000000006,2282.9066270104995,39.53021540994035
1055,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2925.592736464081,612.0000000000006,2274.06967417048,39.52306229360034
1056,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2916.5785286357636,612.0000000000006,2265.0639906613437,39.51453797441945
1057,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2960.473960487788,663.0000000000002,2257.9307611452373,39.54319934255061
1058,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2990.5753356945715,697.4999999999999,2254.0253094956406,39.05002619893109
1059,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2987.025873603006,697.4999999999999,2250.3920018428566,39.133871760149184
1060,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2991.061096707325,702.0000000000006,2250.0265537560404,39.034542951283875
1061,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3018.2259780689487,730.4999999999999,2248.5837809283016,39.142197140646964
1062,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3008.234741762344,730.4999999999999,2240.3247448751526,37.40999688719142
1063,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3051.654889352331,777.0000000000003,2237.536916811896,37.11797254043434
1064,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3101.331464691372,828.0,2236.3943733271863,36.93709136418575
1065,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3120.700710553433,847.4999999999994,2236.3126413134964,36.88806923993698
1066,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3137.4159232518628,868.5000000000001,2232.363499001791,36.55242425007202
1067,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3153.62717190562,885.0000000000001,2232.1508144672925,36.47635743832737
1068,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3175.542062160507,915.0000000000006,2224.0663639780378,36.475698182469145
1069,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3217.189959234022,961.4999999999995,2219.3608693726997,36.329089861322544
1070,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3222.0702845998935,973.5000000000003,2212.247236168122,36.32304843177077
1071,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3238.1831239816647,995.9999999999993,2205.8614043638036,36.321719617862044
1072,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3256.467346667433,1019.9999999999994,2200.1429647052146,36.32438196221915
1073,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3270.9500294645463,1036.4999999999993,2198.411617728265,36.03841173628253
1074,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3308.2151791812125,1076.9999999999995,2195.0906107336505,36.12456844756235
1075,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3326.5314324977157,1096.5000000000005,2193.942852243989,36.08858025372632
1076,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3357.832192245213,1132.4999999999998,2189.239675639278,36.09251660593456
1077,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3349.7187463882005,1132.4999999999998,2181.3532515367856,35.86549485141519
1078,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3384.5793574686736,1171.5000000000002,2177.4365775969964,35.64277987167738
1079,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3384.5591842830604,1171.5000000000002,2177.190710287213,35.86847399584762
1080,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3403.3216916846104,1190.9999999999995,2176.737879978018,35.58381170659284
1081,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3430.6755626162403,1222.4999999999998,2172.5841641591533,35.59139845708687
1082,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3451.792519911293,1249.4999999999993,2167.025310968601,35.26720894269302
1083,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3441.581082058587,1249.4999999999993,2156.9201965462944,35.160885512293795
1084,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3449.581082058589,1267.5000000000007,2146.9201965462944,35.160885512293795
1085,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3457.581082058588,1285.5000000000002,2136.9201965462944,35.160885512293795
1086,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3448.3005192983132,1282.4999999999993,2130.5940936105935,35.2064256877206
1087,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3465.3005192983146,1309.5000000000005,2120.5940936105935,35.2064256877206
1088,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3493.646589042506,1339.4999999999995,2118.8847470443798,35.261841998126926
1089,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3509.650346829366,1359.0000000000005,2115.3464226468386,35.30392418252663
1090,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3510.290025011523,1360.5,2114.518280277661,35.27174473386215
1091,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3507.790025011523,1368.0000000000002,2104.518280277661,35.27174473386215
1092,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3509.7900250115226,1379.9999999999995,2094.518280277661,35.27174473386215
1093,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3521.2947135470495,1394.9999999999998,2090.9959580927043,35.29875545434501
1094,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3536.794713547049,1420.4999999999995,2080.9959580927043,35.29875545434501
1095,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3566.450892261975,1456.5000000000005,2074.9959580927043,34.9549341692698
1096,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3575.17543056494,1465.5000000000005,2074.687214659215,34.98821590572482
1097,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3584.6210293056047,1474.5000000000002,2074.539923558332,35.58110574727287
1098,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3584.6210293056047,1474.5000000000002,2074.539923558332,35.58110574727287
1099,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3575.8964910026393,1465.5000000000005,2074.848666991821,35.54782401081785
1100,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3524.168831674472,1408.5000000000002,2080.146888273168,35.521943401304384
1101,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3538.6504019566237,1425.0000000000002,2078.415541296218,35.23486066040569
1102,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3529.20480321596,1416.0000000000005,2078.562832397102,34.641970818857644
1103,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3517.698840252477,1401.0000000000002,2082.0851545820583,34.61368567041857
1104,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3510.479403012751,1387.4999999999995,2088.4112575177596,34.56814549499176
1105,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3513.971910968316,1387.4999999999995,2091.96209384861,34.50981711970638
1106,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3528.36952674186,1399.5000000000005,2094.4676045085116,34.40192223334811
1107,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3525.369499301355,1399.5000000000005,2091.5063752260717,34.36312407528279
1108,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3528.1298642272054,1399.5000000000005,2094.3770628745337,34.252801352671014
1109,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3535.4489034091907,1394.9999999999998,2104.4071510446684,36.04175236452248
1110,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3476.831946114136,1330.4999999999995,2109.96600423522,36.36594187891633
1111,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3441.3278364218795,1291.5000000000007,2113.2300440558784,36.59779236600031
1112,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3441.9137315122875,1289.9999999999995,2114.8998511228074,37.01388038948081
1113,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3446.6456885606003,1280.9999999999995,2128.351583132945,37.29410542765593
1114,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3432.1653927064044,1264.4999999999995,2130.082930109894,37.58246259651083
1115,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3416.8118137542046,1245.0000000000002,2134.2181488097604,37.59366494444436
1116,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3403.689498186298,1234.5000000000007,2131.535856065986,37.653642120310685
1117,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3386.9742854878677,1213.5,2135.484998377692,37.98928711017566
1118,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3296.671287795458,1100.9999999999995,2157.496854310956,38.17443348450198
1119,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3268.495612298131,1067.9999999999995,2162.313959312747,38.181652985384716
1120,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3191.425027884938,985.4999999999997,2167.7065030153317,38.21852486960696
1121,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3103.6020709585077,892.5000000000002,2172.844761140562,38.257309817946165
1122,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3061.6572607469716,841.5000000000006,2181.7614749459353,38.395785801035636
1123,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3052.174036267554,829.4999999999998,2183.6880322731513,38.98600399440265
1124,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3036.180948556509,812.9999999999998,2184.221377445826,38.95957111068305
1125,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3031.114613866725,797.9999999999995,2194.1359155052814,38.97869836144397
1126,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3018.30980371953,784.5000000000005,2194.8632293468545,38.94657437267524
1127,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2988.2019600276712,749.9999999999993,2198.7686809964507,39.43327903122126
1128,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2978.7084885515346,739.4999999999997,2199.8123347708324,39.396153780702655
1129,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2975.408199959094,739.4999999999997,2196.266145848467,39.64205411062736
1130,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2972.6368436833936,742.5000000000007,2190.579208399022,39.55763528437107
1131,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2986.3520563818233,760.5000000000003,2186.6300660873167,39.22199029450609
1132,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,2983.1588340037406,760.5000000000003,2183.4145292009553,39.24430480278489
1133,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3016.2666776955966,797.9999999999995,2179.509077551358,38.757600144238864
1134,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3025.760149171735,808.5000000000006,2178.4654237769773,38.79472539475747
1135,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3012.2880136035815,805.4999999999997,2168.192079921503,38.59593368207884
1136,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3010.426818307535,805.4999999999997,2166.6990549384454,38.2277633690903
1137,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3042.493732743887,847.4999999999994,2156.784516878991,38.20921586489638
1138,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3084.276134916169,895.4999999999997,2150.5754497510256,38.200685165143874
1139,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3072.8289878574355,893.9999999999999,2140.6785847363735,38.15040312106192
1140,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3081.8720719280363,902.9999999999998,2140.653739065496,38.21833286254037
1141,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3112.298700021692,944.9999999999997,2130.8611811007377,36.43751892095509
1142,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3128.5099486754493,961.4999999999995,2130.6484965662394,36.361452109210454
1143,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3167.9413601492374,1009.4999999999998,2122.8286275446058,35.61273260463202
1144,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3193.417376892093,1041.0,2117.2154239614038,35.201952930689494
1145,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3227.3299973193257,1081.5000000000002,2110.717686069005,35.11231125032042
1146,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3253.900333171968,1113.0000000000005,2105.8472396350016,35.05309353696617
1147,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3271.5018874144653,1135.4999999999993,2101.0201417681196,34.981745646346155
1148,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3250.627596611338,1118.9999999999993,2096.9347590593607,34.69283755197808
1149,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3250.627596611338,1118.9999999999993,2096.9347590593607,34.69283755197808
1150,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3265.0252123848827,1131.0,2099.4402697192627,34.58494266561981
1151,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3262.291858192626,1126.4999999999993,2101.2647450558816,34.527113136745335
1152,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3272.8384661312534,1144.5000000000007,2093.860490258675,34.47797587257762
1153,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3238.88070316014,1117.4999999999995,2086.955779458665,34.424923701475784
1154,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3253.36177963396,1133.9999999999995,2085.2244324817157,34.137347152244644
1155,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3232.023485470675,1118.9999999999993,2078.9419514757155,34.08153399496032
1156,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3235.455742577395,1128.0000000000007,2073.430491784942,34.02525079245197
1157,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3257.973637008281,1152.0000000000007,2071.9808791916703,33.992757816609824
1158,2855.926103515766,514.5000000000003,2290.39131059733,51.03479291843537,3261.2001238511693,1152.0000000000007,2075.524292571423,33.67583127974576
