Iteration,Best_Obj,Best_Cov_Pen,Best_Dist,Best_Man_Pen,Current_Obj,Current_Cov_Pen,Current_Dist,Current_Man_Pen
1024,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2966.5652934585423,593.9999999999993,2335.542716276317,37.02257718222591
1025,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2965.565293458544,603.0000000000007,2325.542716276317,37.02257718222591
1026,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2993.313081298893,632.9999999999997,2323.6320817001233,36.680999598770235
1027,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,2998.3130812988934,648.0,2313.6320817001233,36.680999598770235
1028,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3001.360704614516,652.5000000000006,2312.2800255572256,36.58067905729026
1029,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3013.8607046145153,674.9999999999995,2302.2800255572256,36.58067905729026
1030,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3038.359924214193,700.4999999999993,2301.3961123662125,36.46381184798094
1031,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3064.814179028463,727.5000000000003,2300.9007567206254,36.413422307837386
1032,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3054.927365597955,742.5000000000007,2276.464545399642,35.962820198312315
1033,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3061.4273655979546,759.0000000000006,2266.464545399642,35.962820198312315
1034,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3059.134218727081,763.4999999999998,2259.772389486493,35.861829240588136
1035,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3067.294200355378,777.0000000000003,2254.4914672098917,35.80273314548596
1036,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3089.4544627800933,799.5000000000007,2254.177464130714,35.776998649378356
1037,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3111.7236428291826,821.9999999999997,2253.961421489596,35.76222133958704
1038,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3109.2236428291826,829.4999999999998,2243.961421489596,35.76222133958704
1039,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3146.576765406626,869.9999999999998,2240.768770946325,35.80799446030128
1040,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3174.6062158228315,906.0000000000007,2232.9923634596958,35.613852363135486
1041,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3184.5231148180605,926.9999999999999,2221.9679587847227,35.55515603333793
1042,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3181.2964589460635,934.5,2211.318894675648,35.47756427041545
1043,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3192.2964589460644,955.5000000000007,2201.318894675648,35.47756427041545
1044,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3179.158924059564,952.4999999999998,2191.2855705964334,35.37335346313089
1045,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3172.734318471119,946.4999999999993,2190.7475952874433,35.486723183675984
1046,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3190.409974581071,968.9999999999998,2185.978371506928,35.43160307414296
1047,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3195.568529439553,991.5000000000001,2169.1222116627596,34.946317776793286
1048,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3212.493521540811,1014.0000000000005,2163.600068967704,34.893452573106444
1049,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3233.0960357693702,1039.5000000000002,2158.7558997900046,34.84013597936509
1050,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3246.4944639924884,1062.0000000000007,2149.792468847371,34.70199514511724
1051,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3280.2254654902717,1098.0,2147.605189568137,34.620275922134596
1052,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3301.279212895434,1122.0000000000002,2144.649001061794,34.630211833639564
1053,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3306.1609168880013,1131.0,2140.5825863786313,34.578330509370105
1054,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3287.7592019930867,1113.0000000000005,2140.172455001841,34.58674699124497
1055,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3286.390424325687,1117.4999999999995,2134.4275509959825,34.46287332970498
1056,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3327.237615536926,1161.0000000000007,2131.96114898004,34.27646655688512
1057,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3346.379051589441,1181.9999999999998,2130.0693897773576,34.30966181208402
1058,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3341.98368840019,1189.4999999999998,2118.179925273903,34.30376312628713
1059,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3378.1240413801843,1237.5,2106.327651471759,34.29638990842529
1060,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3332.181778960786,1192.4999999999993,2105.335093453547,34.34668550723927
1061,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3356.3201372428653,1222.4999999999998,2099.431406021026,34.38873122183995
1062,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3356.3201372428653,1222.4999999999998,2099.431406021026,34.38873122183995
1063,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3331.524572891857,1192.4999999999993,2104.6877940021022,34.33677888975594
1064,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3315.383136839341,1174.4999999999995,2106.5795532047846,34.303583634557036
1065,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3308.739795377307,1177.5000000000005,2096.9511099286824,34.28868544862427
1066,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3283.7618222998403,1147.5,2101.9855410027735,34.276281297066774
1067,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3302.1635371947555,1165.4999999999998,2102.3956723795636,34.267864815191906
1068,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3308.691857365306,1173.0,2101.4983595326285,34.1934978326775
1069,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3289.530439447918,1153.5000000000005,2102.1986322260045,33.83180722191306
1070,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3244.967711575655,1108.4999999999998,2102.640720595843,33.82699097981198
1071,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3254.022837543806,1117.4999999999995,2102.8043834951486,33.718454048657826
1072,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3255.649505164676,1118.9999999999993,2102.966206228145,33.6832989365319
1073,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3249.1211849941274,1111.5000000000007,2103.86351907508,33.7576659190463
1074,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3255.679054713754,1108.4999999999998,2111.471924787565,35.70712992618934
1075,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3256.413881139734,1099.4999999999998,2121.1003680636677,35.8135130760662
1076,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3239.6744457197824,1071.0000000000005,2132.7829690615426,35.8914766582393
1077,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3228.711380205779,1058.9999999999998,2133.728702633377,35.98267757240187
1078,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3222.358341560534,1056.0000000000002,2130.386751900434,35.97158966009983
1079,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3173.2038251486183,999.0000000000002,2138.261873732908,35.94195141571001
1080,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3156.2206006692004,979.4999999999993,2140.188431060124,36.532169609077016
1081,2746.3940446096394,490.5000000000002,2208.033560538443,47.86048407119589,3148.1210747541545,970.4999999999994,2140.890487140837,36.73058761331775
